Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-17 00:00:00-05:00,2.032588124386704,2.050777353577944,2.0189466886179352,2.0234944820404053,726408,0.0,0.0
2000-11-20 00:00:00-05:00,2.023494975787089,2.1462685110131914,2.023494975787089,2.1439948081970215,2833888,0.0,0.0
2000-11-21 00:00:00-05:00,2.1712777346230014,2.273589076825532,2.1712777346230014,2.2644946575164795,4421224,0.0,0.0
2000-11-22 00:00:00-05:00,2.2326636888490334,2.234937585038767,2.046229868667056,2.064418315887451,5517562,0.0,0.0
2000-11-24 00:00:00-05:00,2.073513327556105,2.1826455977195907,2.073513327556105,2.164456367492676,1737550,0.0,0.0
2000-11-27 00:00:00-05:00,2.1826450670621713,2.2463052184303183,2.1826450670621713,2.200833320617676,1641144,0.0,0.0
2000-11-28 00:00:00-05:00,2.1780987563301966,2.182645577720576,2.1326266534289346,2.1530888080596924,612066,0.0,0.0
2000-11-29 00:00:00-05:00,2.14854262718349,2.169004787914338,2.0575987831689297,2.06896710395813,1932604,0.0,0.0
2000-11-30 00:00:00-05:00,2.055323942387778,2.055323942387778,1.93709804945782,1.9734753370285034,3076024,0.0,0.0
2000-12-01 00:00:00-05:00,2.0917019728281647,2.1917406186504853,2.0917019728281647,2.1485424041748047,4916706,0.0,0.0
2000-12-04 00:00:00-05:00,2.139447255000506,2.173550844192505,2.1348996560585594,2.173550844192505,1165840,0.0,0.0
2000-12-05 00:00:00-05:00,2.2053813593392304,2.4054576330166126,2.2053813593392304,2.3849945068359375,5120728,0.0,0.0
2000-12-06 00:00:00-05:00,2.3486170251672775,2.3508909217259646,2.2190226162585684,2.223569631576538,1735308,0.0,0.0
2000-12-07 00:00:00-05:00,2.228117695892753,2.3645328507373264,2.228117695892753,2.314513921737671,1950540,0.0,0.0
2000-12-08 00:00:00-05:00,2.350890955273809,2.4713915297160054,2.350890955273809,2.382721424102783,2849582,0.0,0.0
2000-12-11 00:00:00-05:00,2.3918153618976636,2.435014346777871,2.3599856669299557,2.4327404499053955,2587268,0.0,0.0
2000-12-12 00:00:00-05:00,2.432740076960491,2.4372870922088623,2.3872681744281503,2.4372870922088623,1129968,0.0,0.0
2000-12-13 00:00:00-05:00,2.4509287445449424,2.489579933187874,2.4327402930362663,2.4600231647491455,1564916,0.0,0.0
2000-12-14 00:00:00-05:00,2.4509287412348213,2.4509287412348213,2.3690801262067236,2.373626947402954,1674774,0.0,0.0
2000-12-15 00:00:00-05:00,2.328155566896226,2.328155566896226,2.128079444169716,2.1780991554260254,5329234,0.0,0.0
2000-12-18 00:00:00-05:00,2.2144760700421284,2.2235699073560853,2.118985236424141,2.164456367492676,3562538,0.0,0.0
2000-12-19 00:00:00-05:00,2.164456289012022,2.164456289012022,2.0371359599373586,2.057598114013672,1150146,0.0,0.0
2000-12-20 00:00:00-05:00,2.0143996339367396,2.016673530384386,1.891626142900056,1.9280034303665161,5479448,0.0,0.0
2000-12-21 00:00:00-05:00,1.8916266684433856,2.0007587556123534,1.8006826467112431,1.9325507879257202,5033290,0.0,0.0
2000-12-22 00:00:00-05:00,1.9052675755935253,1.9075414722714605,1.8143237643675223,1.823418378829956,2607446,0.0,0.0
2000-12-26 00:00:00-05:00,1.8211447009908341,1.8370600351502413,1.7733996707620359,1.78022038936615,1289150,0.0,0.0
2000-12-27 00:00:00-05:00,1.7802200761621834,1.8256919792392177,1.7802200761621834,1.8052300214767456,1280182,0.0,0.0
2000-12-28 00:00:00-05:00,1.7915874972260504,1.8370595917784662,1.7915874972260504,1.8143235445022583,872138,0.0,0.0
2000-12-29 00:00:00-05:00,1.8279651999365198,1.8507012499679512,1.8188713632735312,1.823418378829956,838508,0.0,0.0
2001-01-02 00:00:00-05:00,1.832512700297399,1.8416073142707614,1.8279651016359417,1.83478581905365,1082886,0.0,0.0
2001-01-03 00:00:00-05:00,1.8370594053935898,2.0871541500091553,1.8370594053935898,2.0871541500091553,6084788,0.0,0.0
2001-01-04 00:00:00-05:00,2.087155085706878,2.109891140869184,2.041683169832172,2.0757875442504883,2141110,0.0,0.0
2001-01-05 00:00:00-05:00,2.082608048110916,2.1053441009209863,2.0280415213667484,2.0416829586029053,1910184,0.0,0.0
2001-01-08 00:00:00-05:00,2.032588481903076,2.0416830980983676,2.0234948379572764,2.032588481903076,338542,0.0,0.0
2001-01-09 00:00:00-05:00,2.041682800113788,2.116711476887962,2.041682800113788,2.1144375801086426,2513282,0.0,0.0
2001-01-10 00:00:00-05:00,2.1007964611053467,2.1553629918520376,2.078060406627559,2.1007964611053467,1392282,0.0,0.0
2001-01-11 00:00:00-05:00,2.0826080853055613,2.0826080853055613,2.000758682627278,2.039409875869751,2111964,0.0,0.0
2001-01-12 00:00:00-05:00,2.039409518299718,2.089428437705596,1.9825692980002598,2.014399766921997,2827162,0.0,0.0
2001-01-16 00:00:00-05:00,2.064418274456007,2.064418274456007,2.000757932662964,2.000757932662964,3445954,0.0,0.0
2001-01-17 00:00:00-05:00,2.0325876420824804,2.1098901949786035,2.0303147181598984,2.0871541500091553,2394456,0.0,0.0
2001-01-18 00:00:00-05:00,2.1007964424101853,2.2622213582914985,2.1007964424101853,2.244033098220825,2717304,0.0,0.0
2001-01-19 00:00:00-05:00,2.2599481796383185,2.346345213351122,2.2599481796383185,2.29632568359375,3885386,0.0,0.0
2001-01-22 00:00:00-05:00,2.3327016658404665,2.3918150032150476,2.203107452932411,2.205381155014038,4221686,0.0,0.0
2001-01-23 00:00:00-05:00,2.1962872166232974,2.1962872166232974,2.1462682877202632,2.171278238296509,2333922,0.0,0.0
2001-01-24 00:00:00-05:00,2.2076559931970574,2.2917783393023687,2.2076559931970574,2.2576749324798584,2044704,0.0,0.0
2001-01-25 00:00:00-05:00,2.257674848505491,2.257674848505491,2.2008344132826583,2.203108310699463,356478,0.0,0.0
2001-01-26 00:00:00-05:00,2.162183502840277,2.1826456582257654,2.118985295165556,2.1803717613220215,1376588,0.0,0.0
2001-01-29 00:00:00-05:00,2.1790082120856473,2.1862831658951607,2.1462682948692953,2.166276216506958,715198,0.0,0.0
2001-01-30 00:00:00-05:00,2.237212220301639,2.3099670054671897,2.2190229892730713,2.2190229892730713,1751002,0.0,0.0
2001-01-31 00:00:00-05:00,2.2190222682188865,2.2735887768743215,2.2117465392816746,2.251034736633301,638970,0.0,0.0
2001-02-01 00:00:00-05:00,2.251035631882658,2.251035631882658,2.2026537749793422,2.212111234664917,280250,0.0,0.0
2001-02-02 00:00:00-05:00,2.2575832487747594,2.2575832487747594,2.220114501834409,2.2357566356658936,665874,0.0,0.0
2001-02-05 00:00:00-05:00,2.2335738685262276,2.2390309100646357,2.211747257971667,2.2190229892730713,473062,0.0,0.0
2001-02-06 00:00:00-05:00,2.228117822023459,2.2426687026952914,2.222660779953003,2.222660779953003,638970,0.0,0.0
2001-02-07 00:00:00-05:00,2.2190230725481275,2.2190230725481275,2.184464465656382,2.184828281402588,1091854,0.0,0.0
2001-02-08 00:00:00-05:00,2.194649909126541,2.27358916051507,2.194649909126541,2.259401321411133,950608,0.0,0.0
2001-02-09 00:00:00-05:00,2.27358914529473,2.3008720151438187,2.27358914529473,2.2739529609680176,1587336,0.0,0.0
2001-02-12 00:00:00-05:00,2.3008714871817046,2.3554372143591324,2.2932319431452037,2.295414447784424,2593994,0.0,0.0
2001-02-13 00:00:00-05:00,2.3008726613814354,2.3008726613814354,2.2655866146087646,2.2655866146087646,842992,0.0,0.0
2001-02-14 00:00:00-05:00,2.262676643735257,2.2644955282964943,2.1921043505490867,2.1924681663513184,860928,0.0,0.0
2001-02-15 00:00:00-05:00,2.2190222440914202,2.300871617284982,2.2190222440914202,2.2717692852020264,1203954,0.0,0.0
2001-02-16 00:00:00-05:00,2.235392262671022,2.2554001808166504,2.206290702463112,2.2554001808166504,1553706,0.0,0.0
2001-02-20 00:00:00-05:00,2.255400379678623,2.255400379678623,2.164456367492676,2.164456367492676,1977444,0.0,0.0
2001-02-21 00:00:00-05:00,2.155362064331362,2.2008331814697764,1.9734750679300994,2.000757932662964,7808886,0.0,0.0
2001-02-22 00:00:00-05:00,2.009853481615646,2.0662379264831543,2.009853481615646,2.0662379264831543,3692574,0.0,0.0
2001-02-23 00:00:00-05:00,2.000758560786357,2.008033514022827,1.89344517394089,2.008033514022827,7683334,0.0,0.0
2001-02-26 00:00:00-05:00,2.0371360143505055,2.0516866983735538,1.964381233086152,1.9967565536499023,2712820,0.0,0.0
2001-02-27 00:00:00-05:00,1.982569053203025,1.982569053203025,1.8839862948244879,1.8989009857177734,2076092,0.0,0.0
2001-02-28 00:00:00-05:00,1.948011529927182,1.9803876389734634,1.948011529927182,1.9494671821594238,3125348,0.0,0.0
2001-03-01 00:00:00-05:00,1.9316411405234324,1.949830174446106,1.8825316628465336,1.949830174446106,4918948,0.0,0.0
2001-03-02 00:00:00-05:00,1.7097393652810906,1.76248622571132,1.6602652906000674,1.6915501356124878,5535498,0.0,0.0
2001-03-05 00:00:00-05:00,1.6915501491296994,1.7370222514152285,1.647897125385462,1.697371006011963,1060466,0.0,0.0
2001-03-06 00:00:00-05:00,1.7064652762046029,1.7733999944164711,1.7064652762046029,1.746117115020752,3120864,0.0,0.0
2001-03-07 00:00:00-05:00,1.7552102415925943,1.7988634531366092,1.6460779905319214,1.6460779905319214,7053332,0.0,0.0
2001-03-08 00:00:00-05:00,1.6460782426667386,1.6824557300756273,1.6388032896445996,1.6533541679382324,1089612,0.0,0.0
2001-03-09 00:00:00-05:00,1.616976798167355,1.6253438794984483,1.5187579250275216,1.5820543766021729,1327264,0.0,0.0
2001-03-12 00:00:00-05:00,1.4405461228810508,1.4441835997201076,1.3314138452639233,1.3405084609985352,3394388,0.0,0.0
2001-03-13 00:00:00-05:00,1.2550216489545105,1.2968553085381997,1.1749910290221084,1.2823045253753662,4134248,0.0,0.0
2001-03-14 00:00:00-05:00,1.2459272903622465,1.353240703306562,1.2295577179621604,1.2550218105316162,1650112,0.0,0.0
2001-03-15 00:00:00-05:00,1.3277763358956767,1.3641537284685281,1.3004926838101514,1.3423271179199219,2542428,0.0,0.0
2001-03-16 00:00:00-05:00,1.309587102101575,1.329595021359947,1.3059496256293777,1.3186817169189453,1932604,0.0,0.0
2001-03-19 00:00:00-05:00,1.3186818559956637,1.3186818559956637,1.3004927216675135,1.3095872402191162,526870,0.0,0.0
2001-03-20 00:00:00-05:00,1.3023120054784347,1.3023120054784347,1.2622962686013972,1.273209571838379,1340716,0.0,0.0
2001-03-21 00:00:00-05:00,1.2550217329626727,1.2586592102407288,1.2368325965231846,1.239742636680603,2546912,0.0,0.0
2001-03-22 00:00:00-05:00,1.2368325763281485,1.2368325763281485,1.200455179067747,1.207731008529663,121068,0.0,0.0
2001-03-23 00:00:00-05:00,1.2077305749122607,1.2077305749122607,1.1349758065129574,1.1498903036117554,2472926,0.0,0.0
2001-03-26 00:00:00-05:00,1.1640774054649088,1.180446971293733,1.1640774054649088,1.180083155632019,1611998,0.0,0.0
2001-03-27 00:00:00-05:00,1.1837218881156597,1.2641154527664185,1.1786285644354257,1.2641154527664185,6470412,0.0,0.0
2001-03-28 00:00:00-05:00,1.2550218017478214,1.2550218017478214,1.2077310944427708,1.2102773189544678,405802,0.0,0.0
2001-03-29 00:00:00-05:00,1.1738995453727414,1.1913603650649909,1.158621230917093,1.1895415782928467,2717304,0.0,0.0
2001-03-30 00:00:00-05:00,1.1640778336696938,1.1749911408364861,1.1295192220914354,1.167715311050415,4710442,0.0,0.0
2001-04-02 00:00:00-04:00,1.1313376752846966,1.1331564622067107,1.1167868937838916,1.1280639171600342,2280114,0.0,0.0
2001-04-03 00:00:00-04:00,1.1277002079824798,1.1331564715686626,1.109875668209749,1.1116944551467896,1076160,0.0,0.0
2001-04-04 00:00:00-04:00,1.0822284360496248,1.0825922518509605,1.0294815617033057,1.0422135591506958,1578368,0.0,0.0
2001-04-05 00:00:00-04:00,1.0462144073053536,1.1822664864811796,1.0462144073053536,1.1578936576843262,4564712,0.0,0.0
2001-04-06 00:00:00-04:00,1.1277003219051625,1.1277003219051625,1.0313001321562538,1.0367563962936401,2771112,0.0,0.0
2001-04-09 00:00:00-04:00,1.0185681907569588,1.0185681907569588,0.9694586996910209,0.993104100227356,1591820,0.0,0.0
2001-04-10 00:00:00-04:00,0.9512694648639323,1.025843816519959,0.927624164006404,0.9458132982254028,6833616,0.0,0.0
2001-04-11 00:00:00-04:00,0.7639261246157093,0.8457755154520967,0.7420995166860804,0.7784769535064697,8499422,0.0,0.0
2001-04-12 00:00:00-04:00,0.7239106644244602,0.8719673145571518,0.6587954133687295,0.8672378063201904,9658536,0.0,0.0
2001-04-16 00:00:00-04:00,0.8839715430245737,0.8839715430245737,0.8548692063205712,0.8632361888885498,1325022,0.0,0.0
2001-04-17 00:00:00-04:00,0.8548691987297238,0.8712395425020225,0.8166730262600109,0.8403183221817017,3309192,0.0,0.0
2001-04-18 00:00:00-04:00,0.9640015222079009,1.094960308717882,0.9640015222079009,1.0811370611190796,8741558,0.0,0.0
2001-04-19 00:00:00-04:00,1.0811371158768641,1.08186455291897,0.9967414880747997,1.0756808519363403,5376316,0.0,0.0
2001-04-20 00:00:00-04:00,1.154982856559224,1.2004547573023898,1.0469418584000663,1.0545814037322998,3553570,0.0,0.0
2001-04-23 00:00:00-04:00,1.0640399392749444,1.0640399392749444,1.0094734146008235,1.0363925695419312,3436986,0.0,0.0
2001-04-24 00:00:00-04:00,1.0913229245011569,1.1695347567624275,1.0913229245011569,1.1691702604293823,3542360,0.0,0.0
2001-04-25 00:00:00-04:00,1.1640776656919247,1.3095872402191162,1.1568018369557642,1.3095872402191162,3961614,0.0,0.0
2001-04-26 00:00:00-04:00,1.1331560620604015,1.2932172271209117,1.091322422027588,1.091322422027588,5008628,0.0,0.0
2001-04-27 00:00:00-04:00,1.0331188154230473,1.0822282016962341,1.0331188154230473,1.0593104362487793,1450574,0.0,0.0
2001-04-30 00:00:00-04:00,1.094960121975116,1.253201755417288,1.094960121975116,1.2506555318832397,3452680,0.0,0.0
2001-05-01 00:00:00-04:00,1.2532018356894694,1.3114058318315887,1.1822666238367032,1.3059495687484741,2481894,0.0,0.0
2001-05-02 00:00:00-04:00,1.3314138644953117,1.3732475224346894,1.2604778635745666,1.314680576324463,3046878,0.0,0.0
2001-05-03 00:00:00-04:00,1.2786670493518577,1.2786670493518577,1.2306489070432107,1.266298770904541,3197092,0.0,0.0
2001-05-04 00:00:00-04:00,1.2550217437746205,1.3386898470629343,1.2495647013983984,1.3295953273773193,3176914,0.0,0.0
2001-05-07 00:00:00-04:00,1.3550593547357612,1.4169008412042448,1.3361426846791524,1.385980486869812,2286840,0.0,0.0
2001-05-08 00:00:00-04:00,1.4078059931916733,1.4187192970816678,1.3259574779407994,1.3532402515411377,4017664,0.0,0.0
2001-05-09 00:00:00-04:00,1.2641151350741613,1.2695721759369418,1.2281014654577893,1.2437443733215332,2737482,0.0,0.0
2001-05-10 00:00:00-04:00,1.2528382303246035,1.267753508213845,1.2368323802947998,1.2368323802947998,1504382,0.0,0.0
2001-05-11 00:00:00-04:00,1.2368322469328,1.2368322469328,1.2215539327687905,1.221917748451233,1017868,0.0,0.0
2001-05-14 00:00:00-04:00,1.221553863170803,1.221553863170803,1.1695344459407726,1.180083155632019,540322,0.0,0.0
2001-05-15 00:00:00-04:00,1.2186442328606657,1.307768592479964,1.2186442328606657,1.2997652292251587,5300088,0.0,0.0
2001-05-16 00:00:00-04:00,1.2950364392403058,1.3456008960782837,1.2750286153830104,1.3354151248931885,1262246,0.0,0.0
2001-05-17 00:00:00-04:00,1.3386896046639303,1.344145868252522,1.3095871663845862,1.3234105110168457,780216,0.0,0.0
2001-05-18 00:00:00-04:00,1.3168629300703794,1.3441458022731463,1.309587102101575,1.3186817169189453,1697194,0.0,0.0
2001-05-21 00:00:00-04:00,1.331413845191659,1.3525130192410055,1.331413845191659,1.3390533924102783,1073918,0.0,0.0
2001-05-22 00:00:00-04:00,1.355059219158823,1.3714287882789573,1.3314138214661262,1.3365063667297363,1932604,0.0,0.0
2001-05-23 00:00:00-04:00,1.3477832402827605,1.3488744929157714,1.344509482383728,1.344509482383728,1253278,0.0,0.0
2001-05-24 00:00:00-04:00,1.3532406727374957,1.3663364859216753,1.3532406727374957,1.3594244718551636,591888,0.0,0.0
2001-05-25 00:00:00-04:00,1.3634263386540904,1.3637900571741937,1.3277763818620931,1.3623350858688354,437190,0.0,0.0
2001-05-29 00:00:00-04:00,1.375066873665313,1.3914364407713478,1.364153569661475,1.3696098327636719,1114274,0.0,0.0
2001-05-30 00:00:00-04:00,1.3459644893062368,1.3459644893062368,1.2779393140075175,1.3132246732711792,4329302,0.0,0.0
2001-05-31 00:00:00-04:00,1.3095872512247235,1.3132248253360672,1.3095872512247235,1.3099510669708252,894558,0.0,0.0
2001-06-01 00:00:00-04:00,1.3099509781188046,1.3099509781188046,1.2841230758707658,1.301220178604126,822814,0.0,0.0
2001-06-04 00:00:00-04:00,1.2913991218190475,1.2913991218190475,1.2197355795155402,1.2295576333999634,2535702,0.0,0.0
2001-06-05 00:00:00-04:00,1.2077308704999945,1.2350137451835084,1.1931792132392482,1.232103705406189,1582852,0.0,0.0
2001-06-06 00:00:00-04:00,1.2411974131542227,1.2677535306834067,1.2299211673062822,1.236104965209961,495482,0.0,0.0
2001-06-07 00:00:00-04:00,1.2404698206367903,1.2877605156984928,1.2404698206367903,1.2695722579956055,908010,0.0,0.0
2001-06-08 00:00:00-04:00,1.278666839507283,1.280485626478291,1.256840326380839,1.2582952976226807,405802,0.0,0.0
2001-06-11 00:00:00-04:00,1.2586591151219615,1.2739374324497779,1.2586591151219615,1.265934944152832,235410,0.0,0.0
2001-06-12 00:00:00-04:00,1.3095871686114615,1.3292312731628233,1.3044947207367426,1.3288675546646118,542564,0.0,0.0
2001-06-13 00:00:00-04:00,1.3288677175309624,1.3496030773432288,1.3288677175309624,1.3426910638809204,412528,0.0,0.0
2001-06-14 00:00:00-04:00,1.3361427128758248,1.3361427128758248,1.2641154527664185,1.2641154527664185,446158,0.0,0.0
2001-06-15 00:00:00-04:00,1.2550214304753826,1.2553851489480374,1.1568016924195128,1.163349986076355,2941504,0.0,0.0
2001-06-18 00:00:00-04:00,1.1633501804350512,1.1633501804350512,1.1349761486053467,1.1349761486053467,1246552,0.0,0.0
2001-06-19 00:00:00-04:00,1.1549831410061446,1.1768097520742016,1.149526877138907,1.1571656465530396,2423602,0.0,0.0
2001-06-20 00:00:00-04:00,1.1531641333779625,1.1531641333779625,1.128063768791201,1.1367945671081543,1183776,0.0,0.0
2001-06-21 00:00:00-04:00,1.1393408879090563,1.1393408879090563,1.1313375264852819,1.1367945671081543,313880,0.0,0.0
2001-06-22 00:00:00-04:00,1.1240626822009274,1.1240626822009274,1.0913227687163416,1.091686487197876,2020042,0.0,0.0
2001-06-25 00:00:00-04:00,1.0549451411721489,1.0549451411721489,0.9039784768981957,0.9636375308036804,4820300,0.0,0.0
2001-06-26 00:00:00-04:00,0.9727325518092819,1.018568288621304,0.9727325518092819,1.0167495012283325,1712888,0.0,0.0
2001-06-27 00:00:00-04:00,1.018204461549459,1.0265715445943655,1.0094736599199654,1.0185682773590088,717440,0.0,0.0
2001-06-28 00:00:00-04:00,1.027453051293575,1.034425357712714,1.014609896733796,1.0252515077590942,3105170,0.0108,0.0
2001-06-29 00:00:00-04:00,1.0344255199045966,1.0344255199045966,1.023417015921828,1.026719331741333,1114274,0.0,0.0
2001-07-02 00:00:00-04:00,0.9907582887057592,0.9907582887057592,0.9247072784512254,0.9503942728042603,2385488,0.0,0.0
2001-07-03 00:00:00-04:00,0.91700175927014,0.9283771507385935,0.9107632364214235,0.9173686504364014,2934778,0.0,0.0
2001-07-05 00:00:00-04:00,0.917368759283448,0.917368759283448,0.9100295620651417,0.9166349768638611,1659080,0.0,0.0
2001-07-06 00:00:00-04:00,0.9081951078633556,0.9136997521597164,0.8990212564500522,0.9041590094566345,1163598,0.0,0.0
2001-07-09 00:00:00-04:00,0.9041588478102802,0.9063602932284273,0.9037918585130599,0.9059934020042419,569468,0.0,0.0
2001-07-10 00:00:00-04:00,0.9338813339947446,0.9357159866113479,0.9280105829238892,0.9280105829238892,1311570,0.0,0.0
2001-07-11 00:00:00-04:00,0.9280105829238892,0.9283774742179883,0.9210382753132526,0.9280105829238892,482030,0.0,0.0
2001-07-12 00:00:00-04:00,1.0201138257980347,1.029654665712916,1.0164446190123122,1.0201138257980347,2118690,0.0,0.0
2001-07-13 00:00:00-04:00,1.0164446764365496,1.0190131115243553,0.9870891571044921,0.9870891571044922,2049188,0.0,0.0
2001-07-16 00:00:00-04:00,0.9907580569978008,1.0146096089766155,0.9687410587287243,1.0091049671173096,4015422,0.0,0.0
2001-07-17 00:00:00-04:00,1.0039684115444152,1.0039684115444152,0.9815845129940505,0.9870891571044922,2468442,0.0,0.0
2001-07-18 00:00:00-04:00,1.0549742496615686,1.0571757940998345,1.01827952129431,1.0248849391937256,3329370,0.0,0.0
2001-07-19 00:00:00-04:00,1.0292878616927736,1.056808731891768,1.0292878616927736,1.05497407913208,2524492,0.0,0.0
2001-07-20 00:00:00-04:00,1.082494724125683,1.0916685744539363,1.0700185583608517,1.0718539953231812,3730688,0.0,0.0
2001-07-23 00:00:00-04:00,1.047635386995834,1.0513045934711387,1.0384615371867707,1.0424976348876953,295944,0.0,0.0
2001-07-24 00:00:00-04:00,1.0384617516659014,1.0402963062459365,1.0270862579345703,1.0270862579345703,365446,0.0,0.0
2001-07-25 00:00:00-04:00,1.028187014854246,1.0344255399093942,1.0274532322622003,1.0300216674804688,1051498,0.0,0.0
2001-07-26 00:00:00-04:00,1.030021881300761,1.0413972791538437,1.0274534455493158,1.0377280712127686,3046878,0.0,0.0
2001-07-27 00:00:00-04:00,1.0377280784724767,1.0513050207998007,1.0377280784724767,1.0509381294250488,302670,0.0,0.0
2001-07-30 00:00:00-04:00,1.058644172924769,1.1081820532893691,1.058644172924769,1.1023104190826416,2672464,0.0,0.0
2001-07-31 00:00:00-04:00,1.1283634495660493,1.1874420642852783,1.1283634495660493,1.1874420642852783,6356070,0.0,0.0
2001-08-01 00:00:00-04:00,1.1874419503790203,1.2068905201278703,1.1852404068443887,1.2054227590560913,1874312,0.0,0.0
2001-08-02 00:00:00-04:00,1.229274872300133,1.276978105575384,1.229274872300133,1.265602707862854,2114206,0.0,0.0
2001-08-03 00:00:00-04:00,1.2292743380187428,1.2292743380187428,1.177901036518549,1.1925796270370483,2398940,0.0,0.0
2001-08-06 00:00:00-04:00,1.1925799418235978,1.1999183563625762,1.1870752972983822,1.194414496421814,1358652,0.0,0.0
2001-08-07 00:00:00-04:00,1.1874418327881033,1.2017526489303219,1.161388635015375,1.1885426044464111,4152184,0.0,0.0
2001-08-08 00:00:00-04:00,1.1793690612287766,1.210926811987634,1.1742320928002383,1.1918460130691528,3275562,0.0,0.0
2001-08-09 00:00:00-04:00,1.1889095380787849,1.1925796270370483,1.1870749839648072,1.1925796270370483,1026836,0.0,0.0
2001-08-10 00:00:00-04:00,1.1210250068339642,1.154049734225939,1.1210250068339642,1.1507474184036255,1179292,0.0,0.0
2001-08-13 00:00:00-04:00,1.128363543489546,1.1430412549100972,1.128363543489546,1.1379042863845825,701746,0.0,0.0
2001-08-14 00:00:00-04:00,1.155885145906762,1.1742320637173131,1.155885145906762,1.1694620847702026,872138,0.0,0.0
2001-08-15 00:00:00-04:00,1.1925799078692092,1.1925799078692092,1.1650582551956177,1.1650582551956177,381140,0.0,0.0
2001-08-16 00:00:00-04:00,1.1654250112802769,1.1834058209666238,1.163223467622071,1.179736614227295,1051498,0.0,0.0
2001-08-17 00:00:00-04:00,1.144876638233446,1.1573528051376343,1.144876638233446,1.1573528051376343,506692,0.0,0.0
2001-08-20 00:00:00-04:00,1.122859295587994,1.1320331440152354,1.1191900896653677,1.1265285015106201,282492,0.0,0.0
2001-08-21 00:00:00-04:00,1.1265288298585203,1.1412065404843048,1.1265288298585203,1.1331342458724976,170392,0.0,0.0
2001-08-22 00:00:00-04:00,1.132033627893238,1.1375374881662654,1.1246943302536798,1.1335012912750244,338542,0.0,0.0
2001-08-23 00:00:00-04:00,1.1136857339959405,1.1540497591398833,1.1136857339959405,1.1379042863845825,271282,0.0,0.0
2001-08-24 00:00:00-04:00,1.1834057893224499,1.2024865857433407,1.1779011457397888,1.1999181509017944,627760,0.0,0.0
2001-08-27 00:00:00-04:00,1.2035876470764093,1.2237701028093915,1.2035876470764093,1.214596152305603,538080,0.0,0.0
2001-08-28 00:00:00-04:00,1.1999183598233214,1.2017530124998859,1.1834059953689575,1.1834059953689575,295944,0.0,0.0
2001-08-29 00:00:00-04:00,1.1925799680526479,1.1988176107406616,1.1925799680526479,1.1988176107406616,325090,0.0,0.0
2001-08-30 00:00:00-04:00,1.1988173577634353,1.2145958385044675,1.1925797163917031,1.201752781867981,1786874,0.0,0.0
