Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-14 00:00:00-05:00,8.354193271194374,8.839902182310325,8.329907825638577,8.79133129119873,1077400,0.0,0.0
1993-12-15 00:00:00-05:00,8.742766299490201,8.742766299490201,8.451340756173861,8.597053527832031,897800,0.0,0.0
1993-12-16 00:00:00-05:00,8.62133898977506,8.62133898977506,8.548482603945974,8.597053527832031,571200,0.0,0.0
1993-12-17 00:00:00-05:00,8.597052767097605,8.597052767097605,8.402769088745117,8.402769088745117,1053000,0.0,0.0
1993-12-20 00:00:00-05:00,8.40276848501852,8.66990852355957,8.40276848501852,8.66990852355957,1284800,0.0,0.0
1993-12-21 00:00:00-05:00,8.645618617863946,8.88847307342192,8.645618617863946,8.79133129119873,882800,0.0,0.0
1993-12-22 00:00:00-05:00,8.815616736754528,8.815616736754528,8.718474954531338,8.79133129119873,200600,0.0,0.0
1993-12-23 00:00:00-05:00,8.815621476832444,8.985619687129489,8.815621476832444,8.961334228515625,195800,0.0,0.0
1993-12-27 00:00:00-05:00,9.009907634169968,9.228476822060884,9.009907634169968,9.179905891418457,68400,0.0,0.0
1993-12-28 00:00:00-05:00,9.155614031122086,9.155614031122086,9.082757686046843,9.131328582763672,273600,0.0,0.0
1993-12-29 00:00:00-05:00,9.179904502207838,9.252760887145996,9.179904502207838,9.252760887145996,264400,0.0,0.0
1993-12-30 00:00:00-05:00,9.252756803527513,9.349898607239087,9.252756803527513,9.3013277053833,156200,0.0,0.0
1993-12-31 00:00:00-05:00,9.252761032706813,9.277046494734915,9.179904646622507,9.228475570678711,133000,0.0,0.0
1994-01-03 00:00:00-05:00,9.252758865356446,9.252758865356446,8.985618845621746,9.107046127319336,467800,0.0,0.0
1994-01-04 00:00:00-05:00,9.107047170813395,9.107047170813395,8.669908906614351,8.767050743103027,2250200,0.0,0.0
1994-01-05 00:00:00-05:00,8.548479622854313,8.621335983276367,8.451337808958241,8.621335983276367,2933400,0.0,0.0
1994-01-06 00:00:00-05:00,8.548479628288883,8.621335988757254,8.354196000373227,8.451337814331055,2753200,0.0,0.0
1994-01-07 00:00:00-05:00,8.427056335403535,8.427056335403535,8.062774361250643,8.111345291137695,3428400,0.0,0.0
1994-01-10 00:00:00-05:00,8.135629450962078,8.35419860039091,8.11134398991443,8.329913139343262,1411000,0.0,0.0
1994-01-11 00:00:00-05:00,8.354194908811335,8.354194908811335,8.232767657229775,8.305624008178711,1185400,0.0,0.0
1994-01-12 00:00:00-05:00,8.28133743717557,8.28133743717557,8.111339307966686,8.159910202026367,2209200,0.0,0.0
1994-01-13 00:00:00-05:00,8.135630756081222,8.159916221024748,8.087059826194169,8.111345291137695,1033400,0.0,0.0
1994-01-14 00:00:00-05:00,8.135631561279297,8.184202495973501,8.087060626585092,8.135631561279297,1366000,0.0,0.0
1994-01-17 00:00:00-05:00,8.111346093932195,8.1599170286264,8.06277515923799,8.135631561279297,1157400,0.0,0.0
1994-01-18 00:00:00-05:00,8.135626108438762,8.135626108438762,8.062769755228862,8.087055206298828,1118400,0.0,0.0
1994-01-19 00:00:00-05:00,8.062767220672066,8.25705076815814,8.062767220672066,8.208479881286621,1327800,0.0,0.0
1994-01-20 00:00:00-05:00,8.208481096086048,8.232766543115888,8.087053860936846,8.159910202026367,1121400,0.0,0.0
1994-01-21 00:00:00-05:00,8.184195649056207,8.184195649056207,8.111339307966686,8.159910202026367,1460800,0.0,0.0
1994-01-24 00:00:00-05:00,8.159911559508728,8.159911559508728,8.062769755228862,8.087055206298828,2101400,0.0,0.0
1994-01-25 00:00:00-05:00,8.062769755228862,8.135626108438762,8.01419885308893,8.087055206298828,1470400,0.0,0.0
1994-01-26 00:00:00-05:00,8.062769755228862,8.111340657368794,8.062769755228862,8.087055206298828,723600,0.0,0.0
1994-01-27 00:00:00-05:00,8.087055206298828,8.135626108438762,8.062769755228862,8.087055206298828,1610600,0.0,0.0
1994-01-28 00:00:00-05:00,8.135627452717271,8.378482003544653,8.111341997634533,8.354196548461914,1285200,0.0,0.0
1994-01-31 00:00:00-05:00,8.354192919049943,8.621332808903285,8.354192919049943,8.499905586242676,1316000,0.0,0.0
1994-02-01 00:00:00-05:00,8.208479881286621,8.25705076815814,8.159908994415103,8.208479881286621,3041400,0.0,0.0
1994-02-02 00:00:00-05:00,8.184195649056207,8.184195649056207,8.087053860936846,8.159910202026367,3352000,0.0,0.0
1994-02-03 00:00:00-05:00,8.184196756597151,8.329909458495024,8.15991130628084,8.305624008178711,2135600,0.0,0.0
1994-02-04 00:00:00-05:00,8.281340599060059,8.402767880571204,8.25705514275783,8.281340599060059,1256600,0.0,0.0
1994-02-07 00:00:00-05:00,8.281339639904855,8.475623267820511,8.281339639904855,8.451337814331055,799400,0.0,0.0
1994-02-08 00:00:00-05:00,8.35419860039091,8.402769522486206,8.305627678295615,8.329913139343262,916600,0.0,0.0
1994-02-09 00:00:00-05:00,8.28133910358816,8.378480911254883,8.28133910358816,8.378480911254883,769800,0.0,0.0
1994-02-10 00:00:00-05:00,8.354194908811335,8.42705125976027,8.305624008178711,8.305624008178711,977600,0.0,0.0
1994-02-11 00:00:00-05:00,8.305624008178711,8.329909458495024,8.257053107546087,8.305624008178711,690800,0.0,0.0
1994-02-14 00:00:00-05:00,8.329911093379176,8.378482003544653,8.305625638296439,8.354196548461914,616800,0.0,0.0
1994-02-15 00:00:00-05:00,8.329910007421521,8.451337267004925,8.329910007421521,8.378480911254883,701200,0.0,0.0
1994-02-16 00:00:00-05:00,8.378477797384564,8.475619568948442,8.354192354493595,8.427048683166504,668800,0.0,0.0
1994-02-17 00:00:00-05:00,8.475619568948442,8.548475897621351,8.427048683166504,8.427048683166504,995000,0.0,0.0
1994-02-18 00:00:00-05:00,8.427051815088245,8.451337267004925,8.354195459338202,8.378480911254883,434000,0.0,0.0
1994-02-22 00:00:00-05:00,8.257051467895508,8.329907804376939,8.184195131414077,8.257051467895508,1151800,0.0,0.0
1994-02-23 00:00:00-05:00,8.257056756200319,8.329913139343262,8.257056756200319,8.329913139343262,1016000,0.0,0.0
1994-02-24 00:00:00-05:00,8.305625375393218,8.305625375393218,8.208483558137157,8.232769012451172,537800,0.0,0.0
1994-02-25 00:00:00-05:00,8.184202495973501,8.208487963320604,8.135631561279297,8.135631561279297,651200,0.0,0.0
1994-02-28 00:00:00-05:00,8.184201685968274,8.184201685968274,8.087059826194169,8.111345291137695,520400,0.0,0.0
1994-03-01 00:00:00-05:00,8.087059826194169,8.111345291137695,8.062774361250643,8.111345291137695,751800,0.0,0.0
1994-03-02 00:00:00-05:00,8.06277366684563,8.087059129697574,7.989917278289795,7.989917278289795,1084800,0.0,0.0
1994-03-03 00:00:00-05:00,7.989913663746398,7.989913663746398,7.868486404418945,7.868486404418945,731600,0.0,0.0
1994-03-04 00:00:00-05:00,7.868487156696202,7.892772610883536,7.7713453399468655,7.819916248321533,1008400,0.0,0.0
1994-03-07 00:00:00-05:00,7.819914473180088,7.819914473180088,7.795629024505615,7.795629024505615,600000,0.0,0.0
1994-03-08 00:00:00-05:00,7.795629024505615,7.819914473180088,7.7713435758311435,7.795629024505615,1083600,0.0,0.0
1994-03-09 00:00:00-05:00,7.776006478758245,7.874126434326172,7.776006478758245,7.874126434326172,268400,0.2,0.0
1994-03-10 00:00:00-05:00,7.849597571031103,7.898657555850047,7.776007593802686,7.800537586212158,1073200,0.0,0.0
1994-03-11 00:00:00-05:00,7.800541851337139,7.996781897911659,7.800541851337139,7.972251892089844,297400,0.0,0.0
1994-03-14 00:00:00-05:00,8.021306092022387,8.021306092022387,7.947716127875392,7.996776103973389,343400,0.0,0.0
1994-03-15 00:00:00-05:00,7.996777418183117,8.070367394424066,7.9722474261028005,8.04583740234375,630600,0.0,0.0
1994-03-16 00:00:00-05:00,8.04583329330256,8.070363272855312,7.923183395538801,7.947713375091553,474000,0.0,0.0
1994-03-17 00:00:00-05:00,7.923186139826394,8.045836080071386,7.923186139826394,7.996776103973389,672600,0.0,0.0
1994-03-18 00:00:00-05:00,7.996776378786081,7.996776378786081,7.849596445434191,7.874126434326172,991400,0.0,0.0
1994-03-21 00:00:00-05:00,7.874126434326172,7.923186412110136,7.849596445434191,7.874126434326172,422000,0.0,0.0
1994-03-22 00:00:00-05:00,7.874127805603217,7.89865779876709,7.800537826111598,7.89865779876709,550200,0.0,0.0
1994-03-23 00:00:00-05:00,7.923187028377428,8.021306991577148,7.898657037577498,8.021306991577148,512000,0.0,0.0
1994-03-24 00:00:00-05:00,7.9722474261028005,8.094897386504382,7.9722474261028005,8.04583740234375,419600,0.0,0.0
1994-03-25 00:00:00-05:00,8.094897386504382,8.094897386504382,8.04583740234375,8.04583740234375,231600,0.0,0.0
1994-03-28 00:00:00-05:00,8.07036579915764,8.119425773620605,7.972245850231712,8.119425773620605,484600,0.0,0.0
1994-03-29 00:00:00-05:00,8.094895786389124,8.168485748083569,8.094895786389124,8.119425773620605,313200,0.0,0.0
1994-03-30 00:00:00-05:00,8.070366068120382,8.119426044218379,7.97224611592439,7.996776103973389,595000,0.0,0.0
1994-03-31 00:00:00-05:00,7.9722477782587085,7.996777771422582,7.874127805603217,7.89865779876709,674200,0.0,0.0
1994-04-04 00:00:00-04:00,7.776007593802686,7.849597571031103,7.751477601393214,7.800537586212158,944200,0.0,0.0
1994-04-05 00:00:00-04:00,7.849598698571739,7.947718682303886,7.849598698571739,7.92318868637085,1030000,0.0,0.0
1994-04-06 00:00:00-04:00,8.143959867740106,8.242079866146613,8.094899868536853,8.19301986694336,834000,0.0,0.0
1994-04-07 00:00:00-04:00,8.193019326053449,8.217549324035645,8.119429332106861,8.217549324035645,1355400,0.0,0.0
1994-04-08 00:00:00-04:00,8.193018827076903,8.4628487884477,8.193018827076903,8.413788795471191,897400,0.0,0.0
1994-04-11 00:00:00-04:00,8.389256055054428,8.413786043519499,8.291136101194141,8.364726066589355,469200,0.0,0.0
1994-04-12 00:00:00-04:00,8.38925552368164,8.38925552368164,8.168485641479492,8.168485641479492,437600,0.0,0.0
1994-04-13 00:00:00-04:00,8.242076124263999,8.364726066589355,8.217546135798928,8.364726066589355,1111000,0.0,0.0
1994-04-14 00:00:00-04:00,8.315668106079102,8.340198100492314,8.291138111665889,8.315668106079102,703000,0.0,0.0
1994-04-15 00:00:00-04:00,8.389256055054428,8.487376008914714,8.340196078124285,8.364726066589355,590600,0.0,0.0
1994-04-18 00:00:00-04:00,8.364728094905526,8.413788083731953,8.291138111665889,8.315668106079102,499200,0.0,0.0
1994-04-19 00:00:00-04:00,8.364728094905526,8.364728094905526,8.242078122839464,8.315668106079102,628400,0.0,0.0
1994-04-20 00:00:00-04:00,8.31566915512085,8.34019915262858,8.045839182535808,8.09489917755127,755000,0.0,0.0
1994-04-21 00:00:00-04:00,8.11942504133497,8.34019490650722,8.094895056315831,8.242074966430664,671400,0.0,0.0
1994-04-22 00:00:00-04:00,8.266607284545898,8.315667268430444,8.242077292603625,8.266607284545898,280200,0.0,0.0
1994-04-25 00:00:00-04:00,8.31566681239916,8.462846755981445,8.29113682180211,8.462846755981445,862200,0.0,0.0
1994-04-26 00:00:00-04:00,8.830794435639621,8.879854404726508,8.757204482009291,8.781734466552734,1685800,0.0,0.0
1994-04-28 00:00:00-04:00,8.781737024011745,8.781737024011745,8.585497090514277,8.708147048950195,1094800,0.0,0.0
1994-04-29 00:00:00-04:00,8.683621267254432,8.78174128157369,8.659091263674618,8.732681274414062,974200,0.0,0.0
1994-05-02 00:00:00-04:00,8.732675865832146,8.830795819380821,8.683615889057808,8.806265830993652,494600,0.0,0.0
1994-05-03 00:00:00-04:00,8.830795288085938,8.855325274997288,8.732675340440538,8.830795288085938,713000,0.0,0.0
1994-05-04 00:00:00-04:00,8.806267619463215,8.879857599570151,8.806267619463215,8.855327606201172,592600,0.0,0.0
1994-05-05 00:00:00-04:00,8.879855796155159,8.879855796155159,8.806265830993652,8.806265830993652,343200,0.0,0.0
1994-05-06 00:00:00-04:00,8.781738108345875,8.806268103061925,8.634558140049576,8.659088134765625,368000,0.0,0.0
1994-05-09 00:00:00-04:00,8.659083891998637,8.659083891998637,8.610023926604878,8.634553909301758,241800,0.0,0.0
1994-05-10 00:00:00-04:00,8.659085379706488,8.977975209554037,8.659085379706488,8.830795288085938,817000,0.0,0.0
1994-05-11 00:00:00-04:00,8.977977573046063,9.02703755978402,8.855327606201172,8.855327606201172,828200,0.0,0.0
1994-05-12 00:00:00-04:00,8.879857599570151,8.928917586308108,8.855327606201172,8.855327606201172,358400,0.0,0.0
1994-05-13 00:00:00-04:00,8.95345196736931,9.05157198892952,8.95345196736931,9.002511978149414,891000,0.0,0.0
1994-05-16 00:00:00-04:00,8.953450477641562,9.027040481567383,8.928920476332955,9.027040481567383,605200,0.0,0.0
1994-05-17 00:00:00-04:00,8.977980478950169,9.076100484184597,8.953450477641562,9.027040481567383,381200,0.0,0.0
1994-05-18 00:00:00-04:00,9.002505833985374,9.002505833985374,8.953445856688452,8.977975845336914,343600,0.0,0.0
1994-05-19 00:00:00-04:00,8.953450477641562,9.076100484184597,8.953450477641562,9.027040481567383,929800,0.0,0.0
1994-05-20 00:00:00-04:00,9.002505196465385,9.002505196465385,8.830795288085938,8.830795288085938,397800,0.0,0.0
1994-05-23 00:00:00-04:00,8.928913116455078,9.027033040811727,8.928913116455078,8.928913116455078,502000,0.0,0.0
1994-05-24 00:00:00-04:00,9.125154393242005,9.272334302810425,9.125154393242005,9.174214363098145,929600,0.0,0.0
1994-05-25 00:00:00-04:00,9.125158234844058,9.370458187393629,9.125158234844058,9.345928192138672,675600,0.0,0.0
1994-05-26 00:00:00-04:00,9.37045929963107,9.493109290463938,9.37045929963107,9.468579292297363,1315800,0.0,0.0
1994-05-27 00:00:00-04:00,9.41951904296875,9.591229025522868,9.41951904296875,9.566699028015137,634400,0.0,0.0
1994-05-31 00:00:00-04:00,9.517634067287693,9.591224021416206,9.44404411315918,9.44404411315918,536000,0.0,0.0
1994-06-01 00:00:00-04:00,9.419518302172659,9.468578293329807,9.247808333122636,9.296868324279785,349800,0.0,0.0
1994-06-02 00:00:00-04:00,9.247807680000186,9.394987643077112,9.198747692307876,9.370457649230957,542400,0.0,0.0
1994-06-03 00:00:00-04:00,9.345927655384802,9.419517636923265,9.345927655384802,9.370457649230957,507800,0.0,0.0
1994-06-06 00:00:00-04:00,9.39498414374017,9.44404411315918,9.370454159030666,9.44404411315918,299800,0.0,0.0
1994-06-07 00:00:00-04:00,9.419518721731086,9.419518721731086,9.296868738375212,9.321398735046387,537200,0.0,0.0
1994-06-08 00:00:00-04:00,9.321397482874538,9.345927476250525,9.174217522618624,9.247807502746582,248400,0.0,0.0
1994-06-09 00:00:00-04:00,9.277494430541992,9.302234415690105,9.228014460245769,9.277494430541992,271000,0.2,0.0
1994-06-10 00:00:00-04:00,9.326973203669258,9.326973203669258,9.252753257751465,9.252753257751465,142400,0.0,0.0
1994-06-13 00:00:00-04:00,9.252756310012536,9.4259362409486,9.203276329745089,9.376456260681152,703200,0.0,0.0
1994-06-14 00:00:00-04:00,9.376454371134441,9.401194356282552,9.277494430541992,9.277494430541992,505600,0.0,0.0
1994-06-15 00:00:00-04:00,9.30223322169666,9.326973203669258,9.252753257751465,9.252753257751465,473400,0.0,0.0
1994-06-16 00:00:00-04:00,9.25275680177724,9.401196750468854,9.25275680177724,9.326976776123047,547200,0.0,0.0
1994-06-17 00:00:00-04:00,9.326973203669258,9.351713185641856,9.252753257751465,9.252753257751465,1240400,0.0,0.0
1994-06-20 00:00:00-04:00,9.203273059875984,9.228013041219738,9.104313134500973,9.129053115844727,402400,0.0,0.0
1994-06-21 00:00:00-04:00,9.15379838657639,9.178538382215786,9.005358412740016,9.079578399658203,335400,0.0,0.0
1994-06-22 00:00:00-04:00,9.129053347888478,9.351713185641856,9.129053347888478,9.252753257751465,942800,0.0,0.0
1994-06-23 00:00:00-04:00,9.27749630014626,9.450676231082323,9.252756310012536,9.376456260681152,336600,0.0,0.0
1994-06-24 00:00:00-04:00,9.425934341430665,9.425934341430665,9.277494430541992,9.277494430541992,463800,0.0,0.0
1994-06-27 00:00:00-04:00,9.277490859336043,9.351710786210731,9.252750883711146,9.302230834960938,200200,0.0,0.0
1994-06-28 00:00:00-04:00,9.302234415690105,9.326974400838216,9.252754445393881,9.277494430541992,151000,0.0,0.0
1994-06-29 00:00:00-04:00,9.252758631868938,9.450678602604103,9.252758631868938,9.425938606262207,204800,0.0,0.0
1994-06-30 00:00:00-04:00,9.425935023742197,9.475414997620108,9.326975075986374,9.450675010681152,241400,0.0,0.0
1994-07-01 00:00:00-04:00,9.376450761835626,9.42593071308542,9.203270932461354,9.302230834960938,503600,0.0,0.0
1994-07-05 00:00:00-04:00,9.351710786210731,9.401190737460523,9.302230834960938,9.302230834960938,334000,0.0,0.0
1994-07-06 00:00:00-04:00,9.326978905491098,9.376458899684684,9.326978905491098,9.35171890258789,560200,0.0,0.0
1994-07-07 00:00:00-04:00,9.376455049864285,9.500154984559064,9.35171506292533,9.450675010681152,340800,0.0,0.0
1994-07-08 00:00:00-04:00,9.47541332244873,9.47541332244873,9.40119337475331,9.47541332244873,499400,0.0,0.0
1994-07-11 00:00:00-04:00,9.500155479029605,9.500155479029605,9.401195526123047,9.401195526123047,250800,0.0,0.0
1994-07-12 00:00:00-04:00,9.351715844693835,9.351715844693835,9.17853592164395,9.228015899658203,812000,0.0,0.0
1994-07-13 00:00:00-04:00,9.252758914200717,9.376458899684684,9.228018917103924,9.35171890258789,232800,0.0,0.0
1994-07-14 00:00:00-04:00,9.376455961731432,9.574375876490935,9.376455961731432,9.549635887145996,790400,0.0,0.0
1994-07-15 00:00:00-04:00,9.549633950751444,9.772293809706788,9.549633950751444,9.747553825378418,1158600,0.0,0.0
1994-07-18 00:00:00-04:00,9.500155585839105,9.821775436401367,9.500155585839105,9.821775436401367,842200,0.0,0.0
1994-07-19 00:00:00-04:00,9.846514405714561,10.168134222986646,9.846514405714561,10.118654251098633,2240200,0.0,0.0
1994-07-20 00:00:00-04:00,10.118654251098633,10.192874208930652,10.093914265154627,10.118654251098633,1207600,0.0,0.0
1994-07-21 00:00:00-04:00,10.118654251098633,10.168134222986646,10.093914265154627,10.118654251098633,517000,0.0,0.0
1994-07-22 00:00:00-04:00,10.14339423704264,10.168134222986646,10.118654251098633,10.118654251098633,407000,0.0,0.0
1994-07-25 00:00:00-04:00,10.118652817106595,10.168132781982422,10.069172852230768,10.168132781982422,815000,0.0,0.0
1994-07-26 00:00:00-04:00,10.192872285265612,10.26709222909036,10.093912360165945,10.217612266540527,640400,0.0,0.0
1994-07-27 00:00:00-04:00,10.168134456727563,10.192874443240282,9.994954551138528,10.143394470214844,611800,0.0,0.0
1994-07-28 00:00:00-04:00,10.118660329336144,10.291840334972704,10.09392032853092,10.26710033416748,395400,0.0,0.0
1994-07-29 00:00:00-04:00,10.242352247815445,10.291832210365277,10.168132303990694,10.217612266540527,333800,0.0,0.0
1994-08-01 00:00:00-04:00,10.192874908447266,10.24235488373099,10.168134920805402,10.192874908447266,616200,0.0,0.0
1994-08-02 00:00:00-04:00,10.267094871372851,10.291834859014715,10.192874908447266,10.192874908447266,586800,0.0,0.0
1994-08-03 00:00:00-04:00,10.143392322715778,10.26709222909036,10.143392322715778,10.217612266540527,589400,0.0,0.0
1994-08-04 00:00:00-04:00,10.242356259286689,10.366056214108992,10.217616268322228,10.341316223144531,468800,0.0,0.0
1994-08-05 00:00:00-04:00,10.291836241215611,10.390796205073453,10.26709625025115,10.341316223144531,467400,0.0,0.0
1994-08-08 00:00:00-04:00,10.316572189331055,10.539232020755465,10.316572189331055,10.316572189331055,575200,0.0,0.0
1994-08-09 00:00:00-04:00,10.19286736987886,10.390787124633789,10.19286736987886,10.390787124633789,601200,0.0,0.0
1994-08-10 00:00:00-04:00,10.440274701928193,10.588714626600158,10.440274701928193,10.489754676818848,721000,0.0,0.0
1994-08-11 00:00:00-04:00,10.440267772264868,10.539227656362165,10.34130788816757,10.366047859191895,386400,0.0,0.0
1994-08-12 00:00:00-04:00,10.316578642680096,10.34131863942513,10.267098649190023,10.291838645935059,402600,0.0,0.0
1994-08-15 00:00:00-04:00,10.242352245522918,10.390792133139191,10.242352245522918,10.316572189331055,439800,0.0,0.0
1994-08-16 00:00:00-04:00,10.341316223144531,10.341316223144531,10.291836241215611,10.341316223144531,682400,0.0,0.0
1994-08-17 00:00:00-04:00,10.316578642680096,10.316578642680096,10.267098649190023,10.291838645935059,546000,0.0,0.0
1994-08-18 00:00:00-04:00,10.267095672285587,10.291835661857359,9.970215797424316,9.970215797424316,625000,0.0,0.0
1994-08-19 00:00:00-04:00,9.970213419184127,9.994953402854557,9.846513500831966,9.920733451843262,806800,0.0,0.0
1994-08-22 00:00:00-04:00,9.920735127925873,9.945475115776063,9.871255152225494,9.895995140075684,434600,0.0,0.0
1994-08-23 00:00:00-04:00,9.945473180097691,10.19287301044838,9.945473180097691,10.093913078308105,652200,0.0,0.0
1994-08-24 00:00:00-04:00,10.168138662209879,10.291838645935059,10.118658668719805,10.291838645935059,619000,0.0,0.0
1994-08-25 00:00:00-04:00,10.341312170600434,10.366052151869813,10.267092226792297,10.316572189331055,866000,0.0,0.0
1994-08-26 00:00:00-04:00,10.31657623218007,10.366056214108992,10.291836241215611,10.341316223144531,933000,0.0,0.0
1994-08-29 00:00:00-04:00,10.34131712710123,10.440277099609375,10.242357154593083,10.440277099609375,612600,0.0,0.0
1994-08-30 00:00:00-04:00,10.390797113355303,10.440277099609375,10.316577133974194,10.440277099609375,350600,0.0,0.0
1994-08-31 00:00:00-04:00,10.41553710648234,10.465017092736412,10.390797113355303,10.440277099609375,505000,0.0,0.0
1994-09-01 00:00:00-04:00,10.4402692255668,10.465009200034968,10.366049302162297,10.415529251098633,343600,0.0,0.0
1994-09-02 00:00:00-04:00,10.415527801240543,10.440267772264868,10.34130788816757,10.366047859191895,200200,0.0,0.0
1994-09-06 00:00:00-04:00,10.366049302162297,10.4402692255668,10.316569353225962,10.415529251098633,424400,0.0,0.0
1994-09-07 00:00:00-04:00,10.415537331403007,10.465017318725586,10.390797337741716,10.465017318725586,450400,0.0,0.0
1994-09-08 00:00:00-04:00,10.440273258297943,10.662933114517568,10.440273258297943,10.638193130493164,589000,0.0,0.0
1994-09-09 00:00:00-04:00,10.514494664264175,10.514494664264175,10.415534714482865,10.489754676818848,437400,0.0,0.0
1994-09-12 00:00:00-04:00,10.320243803277073,10.419956303791828,10.295315678148384,10.345171928405762,343200,0.2,0.0
1994-09-13 00:00:00-04:00,10.3451660976274,10.519662875177742,10.3451660976274,10.494734764099121,368800,0.0,0.0
1994-09-14 00:00:00-04:00,10.494738471087288,10.619379070506376,10.494738471087288,10.594450950622559,233600,0.0,0.0
1994-09-15 00:00:00-04:00,10.544595460096994,10.818804798302827,10.494739216786844,10.768948554992676,227600,0.0,0.0
1994-09-16 00:00:00-04:00,10.719092311682523,10.79387667664775,10.694164190027449,10.768948554992676,608400,0.0,0.0
