Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-17 00:00:00-04:00,66.57444394867996,70.14093201735923,66.57444394867996,68.95210266113281,580,0.0,0.0
1997-10-20 00:00:00-04:00,63.00795364379883,63.00795364379883,63.00795364379883,63.00795364379883,450,0.0,0.0
1997-10-21 00:00:00-04:00,64.19679066051137,65.3856201171875,64.19679066051137,65.3856201171875,300,0.0,0.0
1997-10-22 00:00:00-04:00,63.60237121582031,63.60237121582031,63.60237121582031,63.60237121582031,40,0.0,0.0
1997-10-23 00:00:00-04:00,63.60237121582031,63.60237121582031,63.60237121582031,63.60237121582031,100,0.0,0.0
1997-10-24 00:00:00-04:00,66.57444575794956,67.76327514648438,66.57444575794956,67.76327514648438,150,0.0,0.0
1997-10-27 00:00:00-05:00,63.6023683008158,63.6023683008158,63.00795364379883,63.00795364379883,390,0.0,0.0
1997-10-28 00:00:00-05:00,63.00795653156031,63.60237121582031,63.00795653156031,63.60237121582031,600,0.0,0.0
1997-10-29 00:00:00-05:00,63.00795364379883,65.3856122718667,63.00795364379883,63.00795364379883,500,0.0,0.0
1997-10-30 00:00:00-05:00,63.60237121582031,63.60237121582031,62.41354184730031,63.60237121582031,600,0.0,0.0
1997-10-31 00:00:00-05:00,63.60237121582031,63.60237121582031,63.60237121582031,63.60237121582031,120,0.0,0.0
1997-11-03 00:00:00-05:00,63.00795562179,64.19678497314453,63.00795562179,64.19678497314453,620,0.0,0.0
1997-11-04 00:00:00-05:00,64.19678497314453,64.19678497314453,64.19678497314453,64.19678497314453,0,0.0,0.0
1997-11-05 00:00:00-05:00,64.79119761484974,64.79119761484974,63.00795364379883,63.00795364379883,140,0.0,0.0
1997-11-06 00:00:00-05:00,63.602369395964736,64.79119873046875,63.602369395964736,64.79119873046875,210,0.0,0.0
1997-11-07 00:00:00-05:00,63.60237121582031,63.60237121582031,63.60237121582031,63.60237121582031,130,0.0,0.0
1997-11-10 00:00:00-05:00,63.60237121582031,63.60237121582031,63.60237121582031,63.60237121582031,40,0.0,0.0
1997-11-11 00:00:00-05:00,64.79119873046875,64.79119873046875,64.79119873046875,64.79119873046875,200,0.0,0.0
1997-11-12 00:00:00-05:00,65.38561526860032,65.38561526860032,63.60237121582031,63.60237121582031,710,0.0,0.0
1997-11-13 00:00:00-05:00,63.602375932173295,65.3856201171875,63.602375932173295,65.3856201171875,1550,0.0,0.0
1997-11-14 00:00:00-05:00,65.38561526860032,65.98002995286032,63.60237121582031,63.60237121582031,690,0.0,0.0
1997-11-17 00:00:00-05:00,63.60237121582031,63.60237121582031,63.60237121582031,63.60237121582031,610,0.0,0.0
1997-11-18 00:00:00-05:00,63.60237121582031,63.60237121582031,63.60237121582031,63.60237121582031,360,0.0,0.0
1997-11-19 00:00:00-05:00,63.602375932173295,65.3856201171875,63.602375932173295,65.3856201171875,170,0.0,0.0
1997-11-20 00:00:00-05:00,63.60237029746727,64.19678497314453,63.60237029746727,64.19678497314453,570,0.0,0.0
1997-11-21 00:00:00-05:00,64.19678497314453,64.19678497314453,64.19678497314453,64.19678497314453,100,0.0,0.0
