Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00-04:00,14.710096146950919,14.74721938168726,12.686877641100983,13.27156925201416,4278600,0.0,0.0
2021-10-25 00:00:00-04:00,13.735610531404904,13.735610531404904,12.074344179352106,12.594069480895996,833200,0.0,0.0
2021-10-26 00:00:00-04:00,12.454855937567132,13.076670720052928,12.065061569886854,12.612629890441895,716300,0.0,0.0
2021-10-27 00:00:00-04:00,12.362048977143354,12.78896662964678,12.111467357786863,12.584789276123047,451700,0.0,0.0
2021-10-28 00:00:00-04:00,12.529102290760388,12.900334597192309,12.092903666887155,12.761122703552246,204200,0.0,0.0
2021-10-29 00:00:00-04:00,13.076673611901622,13.354169891116467,12.139310716372632,12.68687915802002,248500,0.0,0.0
2021-11-01 00:00:00-04:00,12.547665780230659,12.547665780230659,11.415405788798546,12.250679016113281,309600,0.0,0.0
2021-11-02 00:00:00-04:00,12.17643173918419,12.56622612211512,12.083624100683483,12.417733192443848,105900,0.0,0.0
2021-11-03 00:00:00-04:00,12.25068014250793,12.566228110534,12.25068014250793,12.501262664794922,226900,0.0,0.0
2021-11-04 00:00:00-04:00,12.37132837349728,12.547664383356244,12.2785198540886,12.529102325439453,220800,0.0,0.0
2021-11-05 00:00:00-04:00,12.454855992573812,12.872492564050699,12.259958807872913,12.538383483886719,145300,0.0,0.0
2021-11-08 00:00:00-05:00,12.380610430019537,13.34581539461166,12.297082932636652,13.169479370117188,354100,0.0,0.0
2021-11-09 00:00:00-05:00,13.02098552654425,13.782013094546574,12.99314332438796,13.485026359558105,343800,0.0,0.0
2021-11-10 00:00:00-05:00,13.039549134091025,13.12307663557244,12.38061103751156,12.584789276123047,235500,0.0,0.0
2021-11-11 00:00:00-05:00,12.417731885506186,13.22516276942925,12.065060772110895,12.937457084655762,355600,0.0,0.0
2021-11-12 00:00:00-05:00,12.891055337652036,13.382938398688594,12.08362435195847,12.519822120666504,384300,0.0,0.0
2021-11-15 00:00:00-05:00,12.278520613671775,12.91889749001435,12.278520613671775,12.751842498779297,250900,0.0,0.0
2021-11-16 00:00:00-05:00,13.13235493251825,13.661362072422742,12.352767093609897,12.677595138549805,518700,0.0,0.0
2021-11-17 00:00:00-05:00,12.863213156082152,13.225165369023872,12.36297748719067,13.067391395568848,752200,0.0,0.0
2021-11-18 00:00:00-05:00,13.030266776629702,13.447903356408105,12.779685182797726,13.188040733337402,273500,0.0,0.0
2021-11-19 00:00:00-05:00,13.058108383565239,13.299409822238312,12.612629621480448,12.983861923217773,301000,0.0,0.0
