Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-15 00:00:00-05:00,0.8101783048664113,0.8130111128330947,0.8045127391815186,0.8045127391815186,1782791,0.0,0.0
1988-12-16 00:00:00-05:00,0.8045126666922471,0.8045126666922471,0.8016799092292786,0.8016799092292786,777471,0.0,0.0
1988-12-19 00:00:00-05:00,0.801680066357638,0.801680066357638,0.7988472580909729,0.7988472580909729,411056,0.0,0.0
1988-12-20 00:00:00-05:00,0.7988472580909729,0.801680066357638,0.7988472580909729,0.7988472580909729,134849,0.0,0.0
1988-12-21 00:00:00-05:00,0.7988471015178407,0.8016799092292786,0.7988471015178407,0.8016799092292786,242727,0.0,0.0
1988-12-22 00:00:00-05:00,0.801680066357638,0.8045128243758237,0.7988472580909729,0.7988472580909729,97649,0.0,0.0
1988-12-23 00:00:00-05:00,0.7988468176108893,0.7988468176108893,0.7960140109062195,0.7960140109062195,20460,0.0,0.0
1988-12-27 00:00:00-05:00,0.7960140109062195,0.7960140109062195,0.7960140109062195,0.7960140109062195,0,0.0,0.0
1988-12-28 00:00:00-05:00,0.793181300163269,0.793181300163269,0.793181300163269,0.793181300163269,167398,0.0,0.0
1988-12-29 00:00:00-05:00,0.793181300163269,0.7960140567827471,0.793181300163269,0.793181300163269,26970,0.0,0.0
1988-12-30 00:00:00-05:00,0.793181300163269,0.793181300163269,0.793181300163269,0.793181300163269,130199,0.0,0.0
1989-01-03 00:00:00-05:00,0.7960143655299425,0.8045127391815186,0.7960143655299425,0.8045127391815186,130199,0.0,0.0
1989-01-04 00:00:00-05:00,0.8016799092292786,0.8016799092292786,0.8016799092292786,0.8016799092292786,10230,0.0,0.0
1989-01-05 00:00:00-05:00,0.801680066357638,0.801680066357638,0.7988472580909729,0.7988472580909729,12090,0.0,0.0
1989-01-06 00:00:00-05:00,0.7988472580909729,0.7988472580909729,0.7988472580909729,0.7988472580909729,9300,0.0,0.0
1989-01-09 00:00:00-05:00,0.7988472580909729,0.801680066357638,0.7988472580909729,0.7988472580909729,10230,0.0,0.0
1989-01-10 00:00:00-05:00,0.7988472580909729,0.7988472580909729,0.7988472580909729,0.7988472580909729,9300,0.0,0.0
1989-01-11 00:00:00-05:00,0.7988471015178407,0.8016799092292786,0.7988471015178407,0.8016799092292786,1252696,0.0,0.0
1989-01-12 00:00:00-05:00,0.8016799092292786,0.8016799092292786,0.8016799092292786,0.8016799092292786,9300,0.0,0.0
1989-01-13 00:00:00-05:00,0.801680066357638,0.801680066357638,0.7988472580909729,0.7988472580909729,6510,0.0,0.0
1989-01-16 00:00:00-05:00,0.7988471015178407,0.8016799092292786,0.7988471015178407,0.8016799092292786,132989,0.0,0.0
1989-01-17 00:00:00-05:00,0.8016799092292786,0.8016799092292786,0.7988471015178407,0.8016799092292786,14880,0.0,0.0
1989-01-18 00:00:00-05:00,0.8016799092292786,0.8016799092292786,0.7988471015178407,0.8016799092292786,10230,0.0,0.0
1989-01-19 00:00:00-05:00,0.8016799092292786,0.8016799092292786,0.7988471015178407,0.8016799092292786,106949,0.0,0.0
1989-01-20 00:00:00-05:00,0.8016799092292786,0.8016799092292786,0.7988471015178407,0.8016799092292786,10230,0.0,0.0
1989-01-23 00:00:00-05:00,0.7988472580909729,0.7988472580909729,0.7988472580909729,0.7988472580909729,102299,0.0,0.0
1989-01-24 00:00:00-05:00,0.7988472580909729,0.7988472580909729,0.7960144498243079,0.7988472580909729,52079,0.0,0.0
1989-01-25 00:00:00-05:00,0.7988468176108893,0.7988468176108893,0.7960140109062195,0.7960140109062195,33480,0.0,0.0
1989-01-26 00:00:00-05:00,0.7960140109062195,0.8016796243155591,0.7960140109062195,0.7960140109062195,331076,0.0,0.0
1989-01-27 00:00:00-05:00,0.8016799092292786,0.8016799092292786,0.8016799092292786,0.8016799092292786,32550,0.0,0.0
1989-01-30 00:00:00-05:00,0.8016799092292786,0.8016799092292786,0.8016799092292786,0.8016799092292786,12090,0.0,0.0
1989-01-31 00:00:00-05:00,0.8016796235196241,0.8016796235196241,0.7875156402587891,0.7875156402587891,607283,0.0,0.0
1989-02-01 00:00:00-05:00,0.7818502797903404,0.7818502797903404,0.7733519077301025,0.7733519077301025,208318,0.0,0.0
1989-02-02 00:00:00-05:00,0.7648535856812052,0.7648535856812052,0.7535224556922913,0.7535224556922913,592404,0.0,0.0
1989-02-03 00:00:00-05:00,0.7563554477573726,0.7648538230102815,0.7563554477573726,0.7620210647583008,2167806,0.0,0.0
1989-02-06 00:00:00-05:00,0.7620210647583008,0.7620210647583008,0.7620210647583008,0.7620210647583008,13950,0.0,0.0
1989-02-07 00:00:00-05:00,0.7705189005445483,0.7875156402587891,0.7705189005445483,0.7875156402587891,50219,0.0,0.0
1989-02-08 00:00:00-05:00,0.7875156402587891,0.7875156402587891,0.781850077103526,0.7875156402587891,1025779,0.0,0.0
1989-02-09 00:00:00-05:00,0.7875156402587891,0.7931812536625037,0.7875156402587891,0.7875156402587891,297597,0.0,0.0
1989-02-10 00:00:00-05:00,0.7875156864274042,0.793181300163269,0.7846829298079262,0.793181300163269,265047,0.0,0.0
1989-02-13 00:00:00-05:00,0.793181300163269,0.793181300163269,0.793181300163269,0.793181300163269,0,0.0,0.0
1989-02-14 00:00:00-05:00,0.793181300163269,0.7988468636506795,0.793181300163269,0.793181300163269,41850,0.0,0.0
1989-02-15 00:00:00-05:00,0.793181300163269,0.793181300163269,0.793181300163269,0.793181300163269,930,0.0,0.0
1989-02-16 00:00:00-05:00,0.793181300163269,0.793181300163269,0.793181300163269,0.793181300163269,0,0.0,0.0
1989-02-17 00:00:00-05:00,0.793181300163269,0.793181300163269,0.793181300163269,0.793181300163269,0,0.0,0.0
1989-02-21 00:00:00-05:00,0.7931812544500012,0.7988468176108893,0.7931812544500012,0.7960140109062195,69749,0.0,0.0
1989-02-22 00:00:00-05:00,0.7931812536625037,0.7931812536625037,0.7875156402587891,0.7875156402587891,213898,0.0,0.0
1989-02-23 00:00:00-05:00,0.793181300163269,0.793181300163269,0.793181300163269,0.793181300163269,18600,0.0,0.0
1989-02-24 00:00:00-05:00,0.793181300163269,0.7988468636506795,0.793181300163269,0.793181300163269,251097,0.0,0.0
1989-02-27 00:00:00-05:00,0.793181300163269,0.793181300163269,0.793181300163269,0.793181300163269,2790,0.0,0.0
1989-02-28 00:00:00-05:00,0.793181300163269,0.793181300163269,0.793181300163269,0.793181300163269,0,0.0,0.0
1989-03-01 00:00:00-05:00,0.7818501591682434,0.7818501591682434,0.7818501591682434,0.7818501591682434,18600,0.0,0.0
1989-03-02 00:00:00-05:00,0.7875156402587891,0.7875156402587891,0.7875156402587891,0.7875156402587891,4650,0.0,0.0
1989-03-03 00:00:00-05:00,0.7875156402587891,0.7875156402587891,0.7875156402587891,0.7875156402587891,0,0.0,0.0
1989-03-06 00:00:00-05:00,0.7875156864274042,0.793181300163269,0.7875156864274042,0.793181300163269,94859,0.0,0.0
1989-03-07 00:00:00-05:00,0.793181300163269,0.793181300163269,0.7875156864274042,0.793181300163269,312477,0.0,0.0
1989-03-08 00:00:00-05:00,0.7875157229181765,0.7875157229181765,0.7761845954183102,0.7818501591682434,74399,0.0,0.0
1989-03-09 00:00:00-05:00,0.7846834659576416,0.7846834659576416,0.7846834659576416,0.7846834659576416,930,0.0,0.0
1989-03-10 00:00:00-05:00,0.7761850357055664,0.7761850357055664,0.7761850357055664,0.7761850357055664,61379,0.0,0.0
1989-03-13 00:00:00-05:00,0.7818501591682434,0.7818501591682434,0.7818501591682434,0.7818501591682434,4650,0.0,0.0
1989-03-14 00:00:00-05:00,0.7818501591682434,0.7818501591682434,0.7818501591682434,0.7818501591682434,5580,0.0,0.0
1989-03-15 00:00:00-05:00,0.7818501591682434,0.7818501591682434,0.7818501591682434,0.7818501591682434,0,0.0,0.0
1989-03-16 00:00:00-05:00,0.7818501591682434,0.7818501591682434,0.7818501591682434,0.7818501591682434,190648,0.0,0.0
1989-03-17 00:00:00-05:00,0.781850614702854,0.781850614702854,0.7790178060531616,0.7790178060531616,29760,0.0,0.0
1989-03-20 00:00:00-05:00,0.7790178060531616,0.7790178060531616,0.7790178060531616,0.7790178060531616,0,0.0,0.0
1989-03-21 00:00:00-05:00,0.7761850357055664,0.7761850357055664,0.7761850357055664,0.7761850357055664,11990359,0.0,0.0
1989-03-22 00:00:00-05:00,0.7761850476519554,0.781850614702854,0.7761850476519554,0.7790178060531616,11160,0.0,0.0
1989-03-23 00:00:00-05:00,0.7790178060531616,0.7790178060531616,0.7790178060531616,0.7790178060531616,0,0.0,0.0
1989-03-27 00:00:00-05:00,0.7790178060531616,0.7790178060531616,0.7790178060531616,0.7790178060531616,0,0.0,0.0
1989-03-28 00:00:00-05:00,0.7195290577348744,0.7195290577348744,0.7138634920120239,0.7138634920120239,139498,0.0,0.0
1989-03-29 00:00:00-05:00,0.7138634920120239,0.7138634920120239,0.7138634920120239,0.7138634920120239,0,0.0,0.0
1989-03-30 00:00:00-05:00,0.7081979170680667,0.7081979170680667,0.7025323510169983,0.7025323510169983,18600,0.0,0.0
1989-03-31 00:00:00-05:00,0.7025323510169983,0.7025323510169983,0.7025323510169983,0.7025323510169983,3720,0.0,0.0
1989-04-03 00:00:00-04:00,0.7053652739010919,0.7110308408737183,0.7053652739010919,0.7110308408737183,16740,0.0,0.0
1989-04-04 00:00:00-04:00,0.7110308408737183,0.7110308408737183,0.7053652739010919,0.7110308408737183,48359,0.0,0.0
1989-04-05 00:00:00-04:00,0.7110306840263616,0.7138634920120239,0.7081978760406992,0.7138634920120239,354326,0.0,0.0
1989-04-06 00:00:00-04:00,0.7166964411735535,0.7166964411735535,0.7166964411735535,0.7166964411735535,4650,0.0,0.0
1989-04-07 00:00:00-04:00,0.7166964411735535,0.7166964411735535,0.7166964411735535,0.7166964411735535,0,0.0,0.0
1989-04-10 00:00:00-04:00,0.7166964411735535,0.7166964411735535,0.7166964411735535,0.7166964411735535,0,0.0,0.0
1989-04-11 00:00:00-04:00,0.708197879114075,0.708197879114075,0.7053651213645935,0.7053651213645935,140428,0.0,0.0
1989-04-12 00:00:00-04:00,0.7053651213645935,0.7053651213645935,0.7053651213645935,0.7053651213645935,43710,0.0,0.0
1989-04-13 00:00:00-04:00,0.7025323510169983,0.7025323510169983,0.6940339768161571,0.7025323510169983,216688,0.0,0.0
