Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,4.010000228881836,4.239999771118164,3.0999999046325684,3.5,1320900,0.0,0.0
2024-04-29 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.009999990463257,3.200000047683716,118400,0.0,0.0
2024-04-30 00:00:00-04:00,3.2249999046325684,3.390000104904175,3.0299999713897705,3.0999999046325684,81800,0.0,0.0
2024-05-01 00:00:00-04:00,3.25,3.319999933242798,3.0999999046325684,3.109999895095825,42200,0.0,0.0
2024-05-02 00:00:00-04:00,3.119999885559082,3.197999954223633,2.930000066757202,3.0799999237060547,23400,0.0,0.0
2024-05-03 00:00:00-04:00,3.0999999046325684,3.2899999618530273,2.950000047683716,3.180000066757202,34400,0.0,0.0
2024-05-06 00:00:00-04:00,3.259999990463257,3.259999990463257,3.069000005722046,3.174999952316284,16900,0.0,0.0
2024-05-07 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0850000381469727,3.1500000953674316,12000,0.0,0.0
2024-05-08 00:00:00-04:00,3.0999999046325684,3.190000057220459,3.0999999046325684,3.1700000762939453,10900,0.0,0.0
2024-05-09 00:00:00-04:00,3.200000047683716,3.2200000286102295,3.0999999046325684,3.1700000762939453,14700,0.0,0.0
2024-05-10 00:00:00-04:00,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.25,10100,0.0,0.0
2024-05-13 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.121999979019165,3.309999942779541,15800,0.0,0.0
2024-05-14 00:00:00-04:00,3.319999933242798,3.380000114440918,3.128999948501587,3.369999885559082,21200,0.0,0.0
2024-05-15 00:00:00-04:00,3.450000047683716,3.450000047683716,3.2249999046325684,3.390000104904175,18500,0.0,0.0
2024-05-16 00:00:00-04:00,3.319999933242798,3.569999933242798,3.2720000743865967,3.490000009536743,15900,0.0,0.0
2024-05-17 00:00:00-04:00,3.490000009536743,3.5,3.25,3.259999990463257,13500,0.0,0.0
2024-05-20 00:00:00-04:00,3.309999942779541,3.4660000801086426,3.200000047683716,3.3499999046325684,8800,0.0,0.0
2024-05-21 00:00:00-04:00,3.2699999809265137,3.3499999046325684,3.200000047683716,3.319999933242798,6400,0.0,0.0
2024-05-22 00:00:00-04:00,3.200000047683716,3.2899999618530273,3.0,3.0999999046325684,20400,0.0,0.0
2024-05-23 00:00:00-04:00,3.0399999618530273,3.140000104904175,3.009999990463257,3.049999952316284,15400,0.0,0.0
2024-05-24 00:00:00-04:00,3.009999990463257,3.0899999141693115,3.009999990463257,3.049999952316284,2800,0.0,0.0
2024-05-28 00:00:00-04:00,3.009999990463257,3.180000066757202,2.799999952316284,3.049999952316284,8500,0.0,0.0
2024-05-29 00:00:00-04:00,3.0,3.200000047683716,2.8499999046325684,2.9600000381469727,11100,0.0,0.0
2024-05-30 00:00:00-04:00,3.187000036239624,3.187000036239624,2.9170000553131104,3.0899999141693115,5100,0.0,0.0
