Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.720000267028809,9.84000015258789,9.720000267028809,9.829999923706055,154200,0.0,0.0
2022-01-04 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-06 00:00:00-05:00,9.859999656677246,9.899999618530273,9.829999923706055,9.829999923706055,3800,0.0,0.0
2022-01-07 00:00:00-05:00,9.84000015258789,9.869999885559082,9.829999923706055,9.869999885559082,61600,0.0,0.0
2022-01-10 00:00:00-05:00,10.1899995803833,10.1899995803833,9.84000015258789,9.84000015258789,107700,0.0,0.0
2022-01-11 00:00:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,63700,0.0,0.0
2022-01-12 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5200,0.0,0.0
2022-01-13 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4900,0.0,0.0
2022-01-20 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100000,0.0,0.0
2022-01-21 00:00:00-05:00,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,14200,0.0,0.0
2022-01-24 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,61400,0.0,0.0
2022-01-25 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,173100,0.0,0.0
2022-01-27 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,12100,0.0,0.0
2022-01-28 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,274000,0.0,0.0
2022-02-01 00:00:00-05:00,10.005000114440918,10.005000114440918,9.880000114440918,9.880000114440918,7600,0.0,0.0
2022-02-02 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0
2022-02-04 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,5000,0.0,0.0
2022-02-08 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,13200,0.0,0.0
2022-02-09 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,57500,0.0,0.0
2022-02-10 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2022-02-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,2900,0.0,0.0
2022-02-17 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2022-02-23 00:00:00-05:00,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,36000,0.0,0.0
2022-02-24 00:00:00-05:00,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,3000,0.0,0.0
2022-02-25 00:00:00-05:00,9.890000343322754,9.890000343322754,9.850000381469727,9.869999885559082,35600,0.0,0.0
