Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.14444443563134207,0.142037034034729,0.142037034034729,11842,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.13962964713573456,0.13722225911346536,0.13962964713573456,37893,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.142037034034729,0.142037034034729,0.142037034034729,35525,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.14444443677365534,0.13962964713573456,0.13962964713573456,11842,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.14444439113140106,0.14203699027645192,0.14444439113140106,33156,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.14444439113140106,0.14203699027645192,0.14444439113140106,4737,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.14203703515800375,0.13962964713573456,0.13962964713573456,47366,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.13962960180800488,0.1348148137331009,0.1348148137331009,33156,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.13722221456724187,0.1348148137331009,0.1348148137331009,30788,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.13722224533557892,0.13722224533557892,0.13722224533557892,28420,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.13962963311613283,0.13722224533557892,0.13722224533557892,21315,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.13962960180800488,0.1348148137331009,0.1348148137331009,66313,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.13722224533557892,0.13722224533557892,0.13722224533557892,14210,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.13962963311613283,0.13722224533557892,0.13722224533557892,18946,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.13481484534805652,0.1300000697374344,0.1300000697374344,47366,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.13240745754274547,0.1300000697374344,0.1300000697374344,40261,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.13240745663642883,0.13000006884759613,0.13240745663642883,59208,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.13722224533557892,0.13481484396164398,0.13722224533557892,18946,0.0,0.0
1980-04-11 00:00:00-05:00,0.13722224533557892,0.13722224533557892,0.13722224533557892,0.13722224533557892,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.13722221456724187,0.1348148137331009,0.1348148137331009,35525,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.13962964713573456,0.13962964713573456,0.13962964713573456,26051,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.14444443563134207,0.142037034034729,0.142037034034729,35525,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.13962964713573456,0.13962964713573456,0.13962964713573456,11842,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.14203703515800375,0.13962964713573456,0.13962964713573456,30788,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.14203703515800375,0.13962964713573456,0.13962964713573456,9473,0.0,0.0
1980-04-22 00:00:00-05:00,0.13962964713573456,0.13962964713573456,0.13962964713573456,0.13962964713573456,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.13962964713573456,0.13962964713573456,0.13962964713573456,0.13962964713573456,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.13962964713573456,0.13962964713573456,0.13962964713573456,23683,0.0,0.0
1980-04-25 00:00:00-05:00,0.13962964713573456,0.13962964713573456,0.13962964713573456,0.13962964713573456,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1420370208966867,0.13481484396164398,0.13722224533557892,104205,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.13722224533557892,0.13722224533557892,0.13722224533557892,2368,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.13962964713573456,0.13962964713573456,0.13962964713573456,2368,0.0,0.0
1980-05-01 00:00:00-04:00,0.13962964713573456,0.13962964713573456,0.13962964713573456,0.13962964713573456,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.14203703515800375,0.13962964713573456,0.13962964713573456,9473,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.142037034034729,0.1396296460314982,0.142037034034729,7105,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.142037034034729,0.142037034034729,0.142037034034729,2368,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.142037034034729,0.1396296460314982,0.142037034034729,16578,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.13962964713573456,0.13962964713573456,0.13962964713573456,11842,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.142037034034729,0.1396296460314982,0.142037034034729,16578,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.13962960180800488,0.1348148137331009,0.1348148137331009,23683,0.0,0.0
1980-05-13 00:00:00-04:00,0.1348148137331009,0.1348148137331009,0.1348148137331009,0.1348148137331009,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1348148137331009,0.1348148137331009,0.1348148137331009,11842,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1348148137331009,0.1348148137331009,0.1348148137331009,9473,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.13240745663642883,0.13000006884759613,0.13240745663642883,30788,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.13481484442526157,0.13000006884759613,0.13240745663642883,61576,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1348148137331009,0.1324074264923379,0.1348148137331009,33156,0.0,0.0
1980-05-21 00:00:00-04:00,0.1348148137331009,0.1348148137331009,0.1348148137331009,0.1348148137331009,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.13962964713573456,0.13481485749781377,0.13962964713573456,63944,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.13722224533557892,0.13722224533557892,0.13722224533557892,9473,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.13962964713573456,0.13722225911346536,0.13962964713573456,40261,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.13962964713573456,0.13962964713573456,0.13962964713573456,4737,0.0,0.0
1980-05-29 00:00:00-04:00,0.13962964713573456,0.13962964713573456,0.13962964713573456,0.13962964713573456,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.13481484442526157,0.13240745663642883,0.13240745663642883,66313,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1348148137331009,0.1324074264923379,0.1348148137331009,16578,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1348148137331009,0.1348148137331009,0.1348148137331009,7105,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.13722224533557892,0.13481484396164398,0.13722224533557892,9473,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.13481484442526157,0.13240745663642883,0.13240745663642883,18946,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13722224533557892,0.13481484396164398,0.13722224533557892,11842,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.13722224533557892,0.13722224533557892,0.13722224533557892,2368,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13722224533557892,0.13481484396164398,0.13722224533557892,4737,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.13722224533557892,0.13722224533557892,0.13722224533557892,2368,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.13722221456724187,0.1348148137331009,0.1348148137331009,21315,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.13722221456724187,0.1348148137331009,0.1348148137331009,9473,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1348148137331009,0.1324074264923379,0.1348148137331009,18946,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13481484442526157,0.13240745663642883,0.13240745663642883,35525,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1348148137331009,0.1324074264923379,0.1348148137331009,4737,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1348148137331009,0.1324074264923379,0.1348148137331009,7105,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.13240745663642883,0.13240745663642883,0.13240745663642883,2368,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.13240745663642883,0.13240745663642883,0.13240745663642883,9473,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.13481484442526157,0.13240745663642883,0.13240745663642883,23683,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1420370208966867,0.13000006840053618,0.13722224533557892,111310,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.13962964713573456,0.13722225911346536,0.13962964713573456,28420,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.13962964713573456,0.13962964713573456,0.13962964713573456,2368,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.13722221456724187,0.1348148137331009,0.1348148137331009,21315,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1348148137331009,0.1348148137331009,0.1348148137331009,9473,0.0,0.0
1980-07-02 00:00:00-04:00,0.1348148137331009,0.1348148137331009,0.1348148137331009,0.1348148137331009,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13722224533557892,0.13481484396164398,0.13722224533557892,9473,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.13722224533557892,0.13722224533557892,0.13722224533557892,4737,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13722224533557892,0.13481484396164398,0.13722224533557892,9473,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.14203703515800375,0.13722225911346536,0.13962964713573456,37893,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1420370213851408,0.13240745663642883,0.13240745663642883,146835,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.13962963311613283,0.13722224533557892,0.13722224533557892,75786,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.13962964713573456,0.13962964713573456,0.13962964713573456,4737,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.14203703515800375,0.13962964713573456,0.13962964713573456,9473,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.14203698904876788,0.1348148137331009,0.1348148137331009,7105,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.14444439113140106,0.1396296030148809,0.14444439113140106,23683,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.142037034034729,0.142037034034729,0.142037034034729,28420,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.14444439113140106,0.14444439113140106,0.14444439113140106,4737,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.14444439113140106,0.14203699027645192,0.14444439113140106,30788,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1516665667295456,0.14925916587110355,0.1516665667295456,33156,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.1516665667295456,0.14925916587110355,0.1516665667295456,92364,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.15166659605564708,0.14925919473171234,0.14925919473171234,18946,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.15166659605564708,0.14925919473171234,0.14925919473171234,44998,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.14925919473171234,0.14925919473171234,0.14925919473171234,4737,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1516665667295456,0.14925916587110355,0.1516665667295456,30788,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1516665667295456,0.14925916587110355,0.1516665667295456,52103,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.14925919473171234,0.14685180700115832,0.14925919473171234,14210,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.14685177839297212,0.14444439113140106,0.14444439113140106,4737,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1468517780303955,0.1444443907747683,0.1468517780303955,14210,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1468517780303955,0.1444443907747683,0.1468517780303955,7105,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1468517780303955,0.1468517780303955,0.1468517780303955,11842,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.15166659605564708,0.14685180700115832,0.14925919473171234,149203,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1564817875623703,0.14925915073154614,0.1564817875623703,156308,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.15888917458324972,0.1564817875623703,0.1564817875623703,99469,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.15888917458324972,0.1564817875623703,0.1564817875623703,30788,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.15888912975788116,0.15888912975788116,0.15888912975788116,18946,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1612965166568756,0.15888913030684396,0.1612965166568756,40261,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1564817875623703,0.1564817875623703,0.1564817875623703,4737,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.15888912975788116,0.15888912975788116,0.15888912975788116,21315,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1564817875623703,0.1564817875623703,0.1564817875623703,18946,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.15888917458324972,0.1564817875623703,0.1564817875623703,49734,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1564817875623703,0.1564817875623703,0.1564817875623703,2368,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1564817875623703,0.1540739383666817,0.1564817875623703,18946,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1564817875623703,0.1564817875623703,0.1564817875623703,16578,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1564817875623703,0.1564817875623703,0.1564817875623703,7105,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.15407393872737885,0.15407393872737885,0.15407393872737885,30788,0.0,0.0
1980-08-29 00:00:00-04:00,0.15407393872737885,0.15407393872737885,0.15407393872737885,0.15407393872737885,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1564817875623703,0.1540739383666817,0.1564817875623703,21315,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.15648178792870437,0.15407393872737885,0.15407393872737885,54471,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1612965616041291,0.1564817875623703,0.1564817875623703,134993,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15888912975788116,0.15648174341616705,0.15888912975788116,14210,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.15888917495521962,0.15407393872737885,0.15407393872737885,54471,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.15888917458324972,0.1564817875623703,0.1564817875623703,21315,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15888912975788116,0.1540738948997741,0.15888912975788116,23683,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1612965160995953,0.15888912975788116,0.15888912975788116,18946,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15888912975788116,0.15888912975788116,0.15888912975788116,14210,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.16370397806167603,0.1588891899605647,0.16370397806167603,56839,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.15888917458324972,0.1540739383666817,0.1564817875623703,59208,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.15407393872737885,0.15407393872737885,0.15407393872737885,4737,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.15407393872737885,0.15407393872737885,0.15407393872737885,16578,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15407393872737885,0.15407393872737885,0.15407393872737885,14210,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1564817875623703,0.1540739383666817,0.1564817875623703,92364,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1564817875623703,0.1540739383666817,0.1564817875623703,37893,0.0,0.0
