Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.8260717591924958,0.8017755150794984,0.8017755150794983,14000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8017755150794984,0.7774793482021318,0.8017755150794983,36000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.8017750081650551,0.7936763167381287,0.7936763167381287,13000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8017755150794984,0.7855780447493771,0.8017755150794983,13000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8098741173744202,0.7855778784060646,0.8098741173744202,29000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7936766904405382,0.7612816777729055,0.7693804502487183,30000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7531827577718807,0.7207877547713939,0.7450839877128601,19000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7450839877128601,0.7288865248304145,0.7450839877128601,18000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.7288869803448882,0.664097011089325,0.664097011089325,123000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.696491759528931,0.6802942156791687,0.6802942156791687,25000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.7288864850997925,0.6721953294835936,0.7288864850997925,19000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.7693804502487183,0.753182982532711,0.7693804502487183,10000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8017752996301087,0.769380367674884,0.7855778336524963,19000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8017755150794984,0.7936768185322531,0.8017755150794983,3000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.7855776630284714,0.761281430721283,0.761281430721283,7000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.753183126449585,0.7369856556385942,0.753183126449585,14000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.753183126449585,0.7369856556385942,0.753183126449585,13000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.7693805972605757,0.753183126449585,0.753183126449585,11000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7774796485900879,0.7369859185017638,0.7774796485900879,16000,0.0,0.0
1980-04-14 00:00:00-05:00,0.7774796485900879,0.7774796485900879,0.7774796485900879,0.7774796485900879,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7774796485900879,0.7612820947662297,0.7774796485900879,3000,0.0,0.0
1980-04-16 00:00:00-05:00,0.7774796485900879,0.7774796485900879,0.7774796485900879,0.7774796485900879,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8017755150794984,0.7774793482021318,0.8017755150794983,74000,0.0,0.0
1980-04-18 00:00:00-05:00,0.8017755150794984,0.8017755150794984,0.8017755150794984,0.8017755150794983,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7855783482663563,0.7612820947662297,0.7774796485900879,21000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.7774789704164708,0.761281430721283,0.761281430721283,20000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7936763167381287,0.7774788566486938,0.7936763167381287,41000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8179723024368286,0.7936760809042929,0.8179723024368286,20000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8260717391967772,0.8098742692587285,0.8260717391967773,56000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8260715842747857,0.8098741173744202,0.8098741173744202,42000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8179728894424102,0.8098741173744202,0.8098741173744202,22000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8179723024368286,0.7936760809042929,0.8179723024368286,21000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8098741173744202,0.7936766504740547,0.8098741173744202,11000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8179728894424102,0.8098741173744202,0.8098741173744202,11000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.8098737768275635,0.7855775480756202,0.7936763167381287,16000,0.0,0.0
1980-05-06 00:00:00-04:00,0.7936763167381287,0.7936763167381287,0.7936763167381287,0.7936763167381287,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8341701030731201,0.7936764094990424,0.8341701030731201,22000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8260715842747857,0.8098741173744202,0.8098741173744202,25000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.8179723024368286,0.8098735361807969,0.8179723024368286,4000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.8017752996301087,0.7855778336524963,0.7855778336524963,15000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.8179725454900719,0.7936763167381287,0.7936763167381287,20000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8098737768275635,0.7936763167381287,0.7936763167381287,4000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8179723024368286,0.8098735361807969,0.8179723024368286,22000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8179728894424102,0.8098741173744202,0.8098741173744202,3000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8422692091348261,0.8017754956718897,0.8260717391967773,47000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8179723024368286,0.8179723024368286,0.8179723024368286,5000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8179723024368286,0.8098735361807969,0.8179723024368286,18000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8260709914573011,0.8098735361807969,0.8179723024368286,17000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.8260717391967772,0.8098742692587285,0.8260717391967773,18000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8179730626452505,0.7936768185322531,0.8017755150794983,18000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8017750081650551,0.7936763167381287,0.7936763167381287,4000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7936763167381287,0.7774788566486938,0.7936763167381287,13000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7774796485900879,0.7612820947662297,0.7774796485900879,7000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7774788975770681,0.7369852066040039,0.7369852066040039,15000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.7369852066040039,0.7369852066040039,0.7369852066040039,7000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7369852066040039,0.7288864375151566,0.7369852066040039,6000,0.0,0.0
