Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-13 00:00:00-05:00,3.284609079360962,3.284609079360962,3.284609079360962,3.284609079360962,4000,0.0,0.0
2000-11-14 00:00:00-05:00,3.284609079360962,3.284609079360962,3.284609079360962,3.284609079360962,0,0.0,0.0
2000-11-15 00:00:00-05:00,3.57273268699646,3.57273268699646,3.57273268699646,3.57273268699646,1000,0.0,0.0
2000-11-16 00:00:00-05:00,3.57273268699646,3.57273268699646,3.57273268699646,3.57273268699646,3200,0.0,0.0
2000-11-17 00:00:00-05:00,3.57273268699646,3.57273268699646,3.57273268699646,3.57273268699646,0,0.0,0.0
2000-11-20 00:00:00-05:00,3.57273268699646,3.57273268699646,3.57273268699646,3.57273268699646,0,0.0,0.0
2000-11-21 00:00:00-05:00,3.57273268699646,3.57273268699646,3.57273268699646,3.57273268699646,0,0.0,0.0
2000-11-22 00:00:00-05:00,3.284609079360962,3.284609079360962,3.284609079360962,3.284609079360962,1000,0.0,0.0
2000-11-24 00:00:00-05:00,3.284609079360962,3.284609079360962,3.284609079360962,3.284609079360962,5000,0.0,0.0
2000-11-27 00:00:00-05:00,3.284609079360962,3.284609079360962,3.284609079360962,3.284609079360962,0,0.0,0.0
2000-11-28 00:00:00-05:00,3.284609079360962,3.284609079360962,3.284609079360962,3.284609079360962,1600,0.0,0.0
2000-11-29 00:00:00-05:00,3.284609079360962,3.284609079360962,3.284609079360962,3.284609079360962,0,0.0,0.0
2000-11-30 00:00:00-05:00,3.284609079360962,3.284609079360962,3.284609079360962,3.284609079360962,0,0.0,0.0
2000-12-01 00:00:00-05:00,3.284609079360962,3.284609079360962,3.284609079360962,3.284609079360962,0,0.0,0.0
2000-12-04 00:00:00-05:00,3.284609079360962,3.284609079360962,3.284609079360962,3.284609079360962,0,0.0,0.0
2000-12-05 00:00:00-05:00,3.457483904702323,3.457483904702323,3.226984977722168,3.226984977722168,11000,0.0,0.0
2000-12-06 00:00:00-05:00,3.226984977722168,3.226984977722168,3.226984977722168,3.226984977722168,2200,0.0,0.0
2000-12-07 00:00:00-05:00,3.226984977722168,3.226984977722168,3.226984977722168,3.226984977722168,0,0.0,0.0
2000-12-08 00:00:00-05:00,3.4574834505716963,3.4574834505716963,3.1117351055145264,3.1117351055145264,7400,0.0,0.0
2000-12-11 00:00:00-05:00,3.054110527038574,3.054110527038574,3.054110527038574,3.054110527038574,28000,0.0,0.0
2000-12-12 00:00:00-05:00,2.9964858293533325,2.9964858293533325,2.1897396445274353,2.3049890995025635,97800,0.0,0.0
2000-12-13 00:00:00-05:00,2.189739572240951,2.765986828093833,1.843991218729222,2.708362102508545,162400,0.0,0.0
2000-12-14 00:00:00-05:00,2.7659867893565786,2.7659867893565786,2.3049889911304824,2.5354878902435303,7400,0.0,0.0
2000-12-15 00:00:00-05:00,2.65073632200559,2.9964845379193625,2.65073632200559,2.7659857273101807,69200,0.0,0.0
2000-12-18 00:00:00-05:00,2.65073632200559,2.7659857273101807,2.65073632200559,2.7659857273101807,9800,0.0,0.0
2000-12-19 00:00:00-05:00,2.7659867893565786,2.996485688469627,2.5354878902435303,2.5354878902435303,17000,0.0,0.0
2000-12-20 00:00:00-05:00,2.5354878902435303,2.5354878902435303,2.5354878902435303,2.5354878902435303,0,0.0,0.0
2000-12-21 00:00:00-05:00,2.5354878902435303,2.5354878902435303,2.5354878902435303,2.5354878902435303,60000,0.0,0.0
2000-12-22 00:00:00-05:00,2.5354878902435303,2.5354878902435303,2.5354878902435303,2.5354878902435303,0,0.0,0.0
2000-12-26 00:00:00-05:00,2.881235132614772,2.881235132614772,2.5931116193532944,2.7659857273101807,4000,0.0,0.0
2000-12-27 00:00:00-05:00,2.593111824989319,2.881235361099243,2.593111824989319,2.881235361099243,13000,0.0,0.0
2000-12-28 00:00:00-05:00,2.881235132614772,2.881235132614772,2.7659857273101807,2.7659857273101807,28000,0.0,0.0
2000-12-29 00:00:00-05:00,2.7083610246578855,2.7659857273101807,2.65073632200559,2.7659857273101807,26000,0.0,0.0
2001-01-02 00:00:00-05:00,2.996485471725464,2.996485471725464,2.996485471725464,2.996485471725464,7400,0.0,0.0
2001-01-03 00:00:00-05:00,2.996485471725464,2.996485471725464,2.996485471725464,2.996485471725464,4000,0.0,0.0
2001-01-04 00:00:00-05:00,2.996485471725464,2.996485471725464,2.996485471725464,2.996485471725464,0,0.0,0.0
2001-01-05 00:00:00-05:00,2.996485471725464,2.996485471725464,2.996485471725464,2.996485471725464,0,0.0,0.0
2001-01-08 00:00:00-05:00,3.226984977722168,3.226984977722168,3.226984977722168,3.226984977722168,60000,0.0,0.0
2001-01-09 00:00:00-05:00,3.226984977722168,3.226984977722168,3.226984977722168,3.226984977722168,0,0.0,0.0
2001-01-10 00:00:00-05:00,3.226984977722168,3.226984977722168,3.226984977722168,3.226984977722168,0,0.0,0.0
2001-01-11 00:00:00-05:00,3.226984977722168,3.226984977722168,3.226984977722168,3.226984977722168,0,0.0,0.0
2001-01-12 00:00:00-05:00,3.1117351055145264,3.1117351055145264,3.1117351055145264,3.1117351055145264,4000,0.0,0.0
2001-01-16 00:00:00-05:00,3.3422343730926514,3.3422343730926514,3.3422343730926514,3.3422343730926514,200,0.0,0.0
2001-01-17 00:00:00-05:00,3.3422343730926514,3.3422343730926514,3.3422343730926514,3.3422343730926514,1000,0.0,0.0
2001-01-18 00:00:00-05:00,3.226984977722168,3.3422344412122458,3.226984977722168,3.226984977722168,14600,0.0,0.0
2001-01-19 00:00:00-05:00,3.226984977722168,3.226984977722168,3.226984977722168,3.226984977722168,0,0.0,0.0
2001-01-22 00:00:00-05:00,2.996485471725464,2.996485471725464,2.996485471725464,2.996485471725464,1000,0.0,0.0
2001-01-23 00:00:00-05:00,2.996485471725464,2.996485471725464,2.996485471725464,2.996485471725464,0,0.0,0.0
2001-01-24 00:00:00-05:00,3.3422343730926514,3.3422343730926514,3.3422343730926514,3.3422343730926514,200,0.0,0.0
2001-01-25 00:00:00-05:00,3.3422343730926514,3.3422343730926514,3.3422343730926514,3.3422343730926514,0,0.0,0.0
2001-01-26 00:00:00-05:00,3.3422343730926514,3.3422343730926514,3.3422343730926514,3.3422343730926514,0,0.0,0.0
2001-01-29 00:00:00-05:00,3.3422343730926514,3.3422343730926514,3.3422343730926514,3.3422343730926514,0,0.0,0.0
2001-01-30 00:00:00-05:00,3.3422343730926514,3.3422343730926514,3.3422343730926514,3.3422343730926514,0,0.0,0.0
2001-01-31 00:00:00-05:00,3.2557966709136963,3.2557966709136963,3.2557966709136963,3.2557966709136963,1000,0.0,0.0
2001-02-01 00:00:00-05:00,3.1117351055145264,3.1693598296907215,3.1117351055145264,3.1117351055145264,19400,0.0,0.0
2001-02-02 00:00:00-05:00,3.1117351055145264,3.1117351055145264,3.1117351055145264,3.1117351055145264,0,0.0,0.0
2001-02-05 00:00:00-05:00,3.1117351055145264,3.1117351055145264,3.1117351055145264,3.1117351055145264,0,0.0,0.0
2001-02-06 00:00:00-05:00,3.1117351055145264,3.1117351055145264,3.1117351055145264,3.1117351055145264,0,0.0,0.0
2001-02-07 00:00:00-05:00,3.3422337953860946,3.3422337953860946,2.996485471725464,2.996485471725464,17000,0.0,0.0
2001-02-08 00:00:00-05:00,3.0252977915569743,3.2557966709136963,3.0252977915569743,3.2557966709136963,3800,0.0,0.0
2001-02-09 00:00:00-05:00,3.5151076316833496,3.5151076316833496,3.5151076316833496,3.5151076316833496,1000,0.0,0.0
2001-02-12 00:00:00-05:00,3.1693594455718994,3.1693594455718994,3.1693594455718994,3.1693594455718994,6000,0.0,0.0
2001-02-13 00:00:00-05:00,3.1693594455718994,3.1693594455718994,3.1693594455718994,3.1693594455718994,6000,0.0,0.0
2001-02-14 00:00:00-05:00,3.1693594455718994,3.1693594455718994,3.1693594455718994,3.1693594455718994,0,0.0,0.0
2001-02-15 00:00:00-05:00,3.1693594455718994,3.1693594455718994,3.1693594455718994,3.1693594455718994,4000,0.0,0.0
2001-02-16 00:00:00-05:00,3.1693594455718994,3.1693594455718994,3.1693594455718994,3.1693594455718994,0,0.0,0.0
2001-02-20 00:00:00-05:00,3.1693594455718994,3.1693594455718994,3.1693594455718994,3.1693594455718994,0,0.0,0.0
2001-02-21 00:00:00-05:00,3.1693594455718994,3.1693594455718994,3.1693594455718994,3.1693594455718994,8000,0.0,0.0
2001-02-22 00:00:00-05:00,3.1693594455718994,3.1693594455718994,3.1693594455718994,3.1693594455718994,4000,0.0,0.0
2001-02-23 00:00:00-05:00,3.1693594455718994,3.1693594455718994,3.1693594455718994,3.1693594455718994,0,0.0,0.0
2001-02-26 00:00:00-05:00,3.1693594455718994,3.1693594455718994,3.1693594455718994,3.1693594455718994,2000,0.0,0.0
2001-02-27 00:00:00-05:00,3.1693594455718994,3.1693594455718994,3.1693594455718994,3.1693594455718994,0,0.0,0.0
2001-02-28 00:00:00-05:00,3.3422344412122458,3.3422344412122458,3.226984977722168,3.226984977722168,2200,0.0,0.0
2001-03-01 00:00:00-05:00,3.4574838342337775,3.6303580259454664,3.3422343730926514,3.3422343730926514,24200,0.0,0.0
2001-03-02 00:00:00-05:00,3.3422343730926514,3.3422343730926514,3.2846096425220885,3.3422343730926514,20800,0.0,0.0
2001-03-05 00:00:00-05:00,3.3422343730926514,3.3422343730926514,3.3422343730926514,3.3422343730926514,0,0.0,0.0
2001-03-06 00:00:00-05:00,3.3422340790430707,3.4574835300445557,3.3422340790430707,3.4574835300445557,3000,0.0,0.0
2001-03-07 00:00:00-05:00,3.4574835300445557,3.4574835300445557,3.4574835300445557,3.4574835300445557,0,0.0,0.0
2001-03-08 00:00:00-05:00,3.4574835300445557,3.4574835300445557,3.4574835300445557,3.4574835300445557,0,0.0,0.0
2001-03-09 00:00:00-05:00,3.6879821285124748,3.6879821285124748,3.57273268699646,3.57273268699646,6200,0.0,0.0
2001-03-12 00:00:00-05:00,3.687981605529785,3.687981605529785,3.687981605529785,3.687981605529785,3600,0.0,0.0
2001-03-13 00:00:00-05:00,3.687981605529785,3.687981605529785,3.687981605529785,3.687981605529785,0,0.0,0.0
2001-03-14 00:00:00-05:00,3.226984977722168,3.226984977722168,3.226984977722168,3.226984977722168,1000,0.0,0.0
2001-03-15 00:00:00-05:00,3.226984977722168,3.226984977722168,3.226984977722168,3.226984977722168,0,0.0,0.0
2001-03-16 00:00:00-05:00,3.687981605529785,3.687981605529785,3.687981605529785,3.687981605529785,200,0.0,0.0
2001-03-19 00:00:00-05:00,3.687981605529785,3.687981605529785,3.687981605529785,3.687981605529785,0,0.0,0.0
2001-03-20 00:00:00-05:00,3.687981605529785,3.687981605529785,3.687981605529785,3.687981605529785,200,0.0,0.0
2001-03-21 00:00:00-05:00,3.687981605529785,3.687981605529785,3.687981605529785,3.687981605529785,0,0.0,0.0
2001-03-22 00:00:00-05:00,3.226984977722168,3.226984977722168,3.226984977722168,3.226984977722168,1200,0.0,0.0
2001-03-23 00:00:00-05:00,3.226984977722168,3.226984977722168,3.226984977722168,3.226984977722168,0,0.0,0.0
2001-03-26 00:00:00-05:00,3.226984977722168,3.226984977722168,3.226984977722168,3.226984977722168,0,0.0,0.0
2001-03-27 00:00:00-05:00,3.226984977722168,3.226984977722168,3.226984977722168,3.226984977722168,0,0.0,0.0
2001-03-28 00:00:00-05:00,3.1117351055145264,3.1117351055145264,3.1117351055145264,3.1117351055145264,1000,0.0,0.0
2001-03-29 00:00:00-05:00,3.1117351055145264,3.1117351055145264,3.1117351055145264,3.1117351055145264,0,0.0,0.0
2001-03-30 00:00:00-05:00,3.1117351055145264,3.1117351055145264,3.1117351055145264,3.1117351055145264,0,0.0,0.0
2001-04-02 00:00:00-04:00,3.1117351055145264,3.1117351055145264,3.1117351055145264,3.1117351055145264,0,0.0,0.0
2001-04-03 00:00:00-04:00,3.1117351055145264,3.1117351055145264,3.1117351055145264,3.1117351055145264,0,0.0,0.0
2001-04-04 00:00:00-04:00,3.111734912945674,3.111734912945674,2.7659865892850437,2.996485471725464,5000,0.0,0.0
2001-04-05 00:00:00-04:00,3.3422340790430707,3.5151082555452984,3.3422340790430707,3.4574835300445557,3200,0.0,0.0
2001-04-06 00:00:00-04:00,3.4574835300445557,3.4574835300445557,3.4574835300445557,3.4574835300445557,0,0.0,0.0
2001-04-09 00:00:00-04:00,2.825915694923133,2.881235361099243,2.825915694923133,2.881235361099243,2800,0.0,0.0
2001-04-10 00:00:00-04:00,2.881235361099243,2.881235361099243,2.881235361099243,2.881235361099243,0,0.0,0.0
2001-04-11 00:00:00-04:00,2.881235361099243,2.881235361099243,2.881235361099243,2.881235361099243,0,0.0,0.0
2001-04-12 00:00:00-04:00,2.881235361099243,2.881235361099243,2.881235361099243,2.881235361099243,1000,0.0,0.0
2001-04-16 00:00:00-04:00,3.5174131393432617,3.5174131393432617,3.4574833747571287,3.5174131393432617,2800,0.0,0.0
2001-04-17 00:00:00-04:00,3.5174131393432617,3.5174131393432617,3.5174131393432617,3.5174131393432617,0,0.0,0.0
2001-04-18 00:00:00-04:00,3.5174131393432617,3.5174131393432617,3.5174131393432617,3.5174131393432617,200,0.0,0.0
2001-04-19 00:00:00-04:00,3.51741329732234,3.51741329732234,3.4574835300445557,3.4574835300445557,6000,0.0,0.0
2001-04-20 00:00:00-04:00,3.51741329732234,3.51741329732234,3.4574835300445557,3.4574835300445557,2800,0.0,0.0
2001-04-23 00:00:00-04:00,2.881235361099243,2.881235361099243,2.881235361099243,2.881235361099243,600,0.0,0.0
2001-04-24 00:00:00-04:00,2.88123627503713,3.51741329732234,2.88123627503713,3.4574835300445557,4000,0.0,0.0
2001-04-25 00:00:00-04:00,3.226984354165884,3.226984354165884,2.996485471725464,2.996485471725464,3000,0.0,0.0
2001-04-26 00:00:00-04:00,3.1117351055145264,3.1117351055145264,3.1117351055145264,3.1117351055145264,1000,0.0,0.0
2001-04-27 00:00:00-04:00,3.1117351055145264,3.1117351055145264,3.1117351055145264,3.1117351055145264,0,0.0,0.0
2001-04-30 00:00:00-04:00,3.001094857634962,3.001094857634962,2.881235361099243,2.881235361099243,9000,0.0,0.0
2001-05-01 00:00:00-04:00,3.042584946956115,3.1071245670318604,3.042584946956115,3.1071245670318604,4400,0.0,0.0
2001-05-02 00:00:00-04:00,3.1071245670318604,3.1071245670318604,3.1071245670318604,3.1071245670318604,0,0.0,0.0
2001-05-03 00:00:00-04:00,3.1071245670318604,3.1071245670318604,3.1071245670318604,3.1071245670318604,0,0.0,0.0
2001-05-04 00:00:00-04:00,3.1071245670318604,3.1071245670318604,3.1071245670318604,3.1071245670318604,0,0.0,0.0
2001-05-07 00:00:00-04:00,3.1071245670318604,3.1071245670318604,3.1071245670318604,3.1071245670318604,0,0.0,0.0
2001-05-08 00:00:00-04:00,2.858185390282124,2.881235361099243,2.858185390282124,2.881235361099243,6000,0.0,0.0
2001-05-09 00:00:00-04:00,3.2269845821762955,3.3422340315397348,3.0886851550118166,3.286914348602295,24400,0.0,0.0
2001-05-10 00:00:00-04:00,3.286914348602295,3.286914348602295,3.286914348602295,3.286914348602295,0,0.0,0.0
2001-05-11 00:00:00-04:00,3.286914348602295,3.286914348602295,3.286914348602295,3.286914348602295,0,0.0,0.0
2001-05-14 00:00:00-04:00,3.286914348602295,3.286914348602295,3.286914348602295,3.286914348602295,0,0.0,0.0
2001-05-15 00:00:00-04:00,3.286914348602295,3.286914348602295,3.286914348602295,3.286914348602295,0,0.0,0.0
2001-05-16 00:00:00-04:00,3.286914348602295,3.286914348602295,3.286914348602295,3.286914348602295,0,0.0,0.0
2001-05-17 00:00:00-04:00,3.342233018875122,3.342233018875122,2.881235361099243,2.881235361099243,3600,0.0,0.0
2001-05-18 00:00:00-04:00,2.881235361099243,2.881235361099243,2.881235361099243,2.881235361099243,0,0.0,0.0
2001-05-21 00:00:00-04:00,2.881235361099243,2.881235361099243,2.881235361099243,2.881235361099243,0,0.0,0.0
2001-05-22 00:00:00-04:00,2.927336029364735,3.3422340994700175,2.927336029364735,3.203934669494629,1800,0.0,0.0
2001-05-23 00:00:00-04:00,3.1117351055145264,3.1117351055145264,3.1117351055145264,3.1117351055145264,800,0.0,0.0
2001-05-24 00:00:00-04:00,3.1117351055145264,3.1117351055145264,3.1117351055145264,3.1117351055145264,0,0.0,0.0
2001-05-25 00:00:00-04:00,3.1117351055145264,3.1117351055145264,3.1117351055145264,3.1117351055145264,0,0.0,0.0
2001-05-29 00:00:00-04:00,3.1117351055145264,3.1117351055145264,3.1117351055145264,3.1117351055145264,0,0.0,0.0
2001-05-30 00:00:00-04:00,3.2269845538669166,3.2269845538669166,3.1117351055145264,3.1117351055145264,3200,0.0,0.0
2001-05-31 00:00:00-04:00,3.4574835300445557,3.4574835300445557,3.3422340790430707,3.4574835300445557,5600,0.0,0.0
2001-06-01 00:00:00-04:00,3.4574835300445557,3.4574835300445557,3.4574835300445557,3.4574835300445557,0,0.0,0.0
2001-06-04 00:00:00-04:00,3.4574835300445557,3.4574835300445557,3.4574835300445557,3.4574835300445557,20000,0.0,0.0
2001-06-05 00:00:00-04:00,3.4574835300445557,3.4574835300445557,3.4574835300445557,3.4574835300445557,0,0.0,0.0
2001-06-06 00:00:00-04:00,3.4574835300445557,3.4574835300445557,3.4574835300445557,3.4574835300445557,0,0.0,0.0
2001-06-07 00:00:00-04:00,3.3422340790430707,3.4574835300445557,3.3422340790430707,3.4574835300445557,4000,0.0,0.0
2001-06-08 00:00:00-04:00,3.4574835300445557,3.4574835300445557,3.4574835300445557,3.4574835300445557,0,0.0,0.0
2001-06-11 00:00:00-04:00,3.4574835300445557,3.4574835300445557,3.4574835300445557,3.4574835300445557,0,0.0,0.0
2001-06-12 00:00:00-04:00,3.4574835300445557,3.4574835300445557,3.4574835300445557,3.4574835300445557,0,0.0,0.0
2001-06-13 00:00:00-04:00,3.1117351770401003,3.4574835300445557,3.1117351770401003,3.4574835300445557,9600,0.0,0.0
2001-06-14 00:00:00-04:00,3.4574835300445557,3.4574835300445557,3.4574835300445557,3.4574835300445557,0,0.0,0.0
2001-06-15 00:00:00-04:00,3.4574835300445557,3.4574835300445557,3.4574835300445557,3.4574835300445557,0,0.0,0.0
2001-06-18 00:00:00-04:00,3.4574835300445557,3.4574835300445557,3.4574835300445557,3.4574835300445557,0,0.0,0.0
2001-06-19 00:00:00-04:00,3.226984977722168,3.226984977722168,3.226984977722168,3.226984977722168,2000,0.0,0.0
2001-06-20 00:00:00-04:00,2.9964856571621366,3.2269845538669166,2.9503859217853563,3.1117351055145264,15200,0.0,0.0
2001-06-21 00:00:00-04:00,3.1117351055145264,3.1117351055145264,3.1117351055145264,3.1117351055145264,0,0.0,0.0
2001-06-22 00:00:00-04:00,2.881235361099243,2.881235361099243,2.881235361099243,2.881235361099243,1000,0.0,0.0
2001-06-25 00:00:00-04:00,2.881235361099243,2.881235361099243,2.881235361099243,2.881235361099243,0,0.0,0.0
2001-06-26 00:00:00-04:00,2.8351360797447795,2.8351360797447795,2.8120861053466797,2.8120861053466797,3800,0.0,0.0
2001-06-27 00:00:00-04:00,2.789036468497096,3.36528365456502,2.789036468497096,3.3376235961914062,3600,0.0,0.0
2001-06-28 00:00:00-04:00,2.8812364682682614,2.8812364682682614,2.789036989212036,2.789036989212036,400,0.0,0.0
2001-06-29 00:00:00-04:00,2.789036989212036,2.789036989212036,2.789036989212036,2.789036989212036,0,0.0,0.0
2001-07-02 00:00:00-04:00,2.789036989212036,2.789036989212036,2.789036989212036,2.789036989212036,0,0.0,0.0
2001-07-03 00:00:00-04:00,3.226984977722168,3.226984977722168,3.226984977722168,3.226984977722168,4200,0.0,0.0
2001-07-05 00:00:00-04:00,3.226984977722168,3.226984977722168,3.226984977722168,3.226984977722168,0,0.0,0.0
2001-07-06 00:00:00-04:00,3.4574835300445557,3.4574835300445557,3.4574835300445557,3.4574835300445557,1000,0.0,0.0
2001-07-09 00:00:00-04:00,3.4574835300445557,3.4574835300445557,3.4574835300445557,3.4574835300445557,0,0.0,0.0
2001-07-10 00:00:00-04:00,3.4574835300445557,3.4574835300445557,3.4574835300445557,3.4574835300445557,0,0.0,0.0
2001-07-11 00:00:00-04:00,3.6879821525286163,3.6879821525286163,3.6418824195861816,3.6418824195861816,1800,0.0,0.0
2001-07-12 00:00:00-04:00,3.57273268699646,3.57273268699646,3.57273268699646,3.57273268699646,4000,0.0,0.0
2001-07-13 00:00:00-04:00,3.57273268699646,3.57273268699646,3.57273268699646,3.57273268699646,0,0.0,0.0
2001-07-16 00:00:00-04:00,3.57273268699646,3.57273268699646,3.57273268699646,3.57273268699646,200,0.0,0.0
