Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-18 00:00:00-05:00,0.0,10.88888931274414,10.666666984558105,10.666666984558105,47813,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,10.666666984558105,10.222222328186035,10.222222328186035,59963,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,11.333333015441895,10.88888931274414,10.88888931274414,31275,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,10.666666984558105,10.444443702697754,10.444443702697754,8213,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,10.444443702697754,10.222222328186035,10.222222328186035,13050,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,10.222222328186035,10.0,10.0,4838,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,10.222222328186035,10.0,10.0,5963,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,10.222222328186035,9.777777671813965,9.777777671813965,6525,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,10.222222328186035,9.777777671813965,9.777777671813965,15525,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,10.0,9.777777671813965,9.777777671813965,8550,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,9.777777671813965,9.555556297302246,9.555556297302246,7988,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,9.777777671813965,9.555556297302246,9.555556297302246,16313,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,9.777777671813965,9.333333015441895,9.333333015441895,1688,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,9.555556297302246,9.11111068725586,9.11111068725586,4275,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,9.555556297302246,9.11111068725586,9.11111068725586,1800,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,9.555556297302246,9.11111068725586,9.11111068725586,3825,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,9.555556297302246,9.11111068725586,9.11111068725586,3713,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,9.333333015441895,8.88888931274414,8.88888931274414,5625,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,9.333333015441895,8.666666984558105,8.666666984558105,2700,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,9.11111068725586,8.88888931274414,8.88888931274414,10238,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,9.11111068725586,8.88888931274414,8.88888931274414,5175,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,9.333333015441895,9.11111068725586,9.11111068725586,5738,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,9.333333015441895,9.11111068725586,9.11111068725586,1125,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,9.555556297302246,9.11111068725586,9.11111068725586,12038,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,9.555556297302246,9.11111068725586,9.11111068725586,5288,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,9.555556297302246,9.333333015441895,9.333333015441895,113,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,9.555556297302246,9.333333015441895,9.333333015441895,2588,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,9.777777671813965,9.333333015441895,9.333333015441895,2250,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,9.777777671813965,9.333333015441895,9.333333015441895,225,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,9.777777671813965,9.333333015441895,9.333333015441895,5625,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,9.777777671813965,9.333333015441895,9.333333015441895,675,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,9.555556297302246,9.333333015441895,9.333333015441895,4275,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,9.555556297302246,9.11111068725586,9.11111068725586,7313,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,9.555556297302246,9.11111068725586,9.11111068725586,225,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,9.555556297302246,9.11111068725586,9.11111068725586,2588,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,9.555556297302246,9.11111068725586,9.11111068725586,6638,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,9.555556297302246,9.11111068725586,9.11111068725586,3038,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,9.555556297302246,8.88888931274414,8.88888931274414,11475,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,9.555556297302246,9.11111068725586,9.11111068725586,5400,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,9.555556297302246,9.11111068725586,9.11111068725586,5625,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,9.555556297302246,9.11111068725586,9.11111068725586,1125,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,9.555556297302246,9.11111068725586,9.11111068725586,2588,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,9.555556297302246,9.11111068725586,9.11111068725586,3488,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,9.555556297302246,9.11111068725586,9.11111068725586,563,0.0,0.0
