Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,10.577615321309944,10.973568836011385,10.577615321309944,10.747309684753418,32800,0.0,0.0
1994-11-01 00:00:00-05:00,10.747313983937635,10.747313983937635,10.577619552612305,10.577619552612305,13200,0.0,0.0
1994-11-02 00:00:00-05:00,10.577615321309944,10.747309684753418,10.521050533495451,10.747309684753418,7000,0.0,0.0
1994-11-03 00:00:00-05:00,10.747309185209728,10.803873970395044,10.690744400024414,10.690744400024414,5400,0.0,0.0
1994-11-04 00:00:00-05:00,10.690754050177496,10.747318886421823,10.464494705200195,10.464494705200195,9800,0.0,0.0
1994-11-07 00:00:00-05:00,10.464487562897386,10.521052360534668,10.407922765260102,10.521052360534668,7200,0.0,0.0
1994-11-08 00:00:00-05:00,10.521052339802617,10.521052339802617,10.407922744750977,10.407922744750977,2200,0.0,0.0
1994-11-09 00:00:00-05:00,10.464494705200195,10.52105954144452,10.464494705200195,10.464494705200195,5600,0.0,0.0
1994-11-10 00:00:00-05:00,10.521369934082031,10.521369934082031,10.464497664168075,10.521369934082031,82800,0.12502,0.0
1994-11-11 00:00:00-05:00,10.521369934082031,10.578242203995988,10.464497664168075,10.521369934082031,16400,0.0,0.0
1994-11-14 00:00:00-05:00,10.521369934082031,10.578242203995988,10.464497664168075,10.521369934082031,54600,0.0,0.0
1994-11-15 00:00:00-05:00,10.464503288269043,10.464503288269043,10.464503288269043,10.464503288269043,1800,0.0,0.0
1994-11-16 00:00:00-05:00,10.464497664168075,10.521369934082031,10.464497664168075,10.521369934082031,4600,0.0,0.0
1994-11-17 00:00:00-05:00,10.521367732142902,10.862601280212402,10.464495474131319,10.862601280212402,10600,0.0,0.0
1994-11-18 00:00:00-05:00,10.862602021959093,10.862602021959093,10.691985236273872,10.748857498168945,8400,0.0,0.0
1994-11-21 00:00:00-05:00,10.748857603575054,10.86260212848061,10.691985341122276,10.805729866027832,7000,0.0,0.0
1994-11-22 00:00:00-05:00,10.805729652972932,10.919474175635806,10.691985130310059,10.691985130310059,14800,0.0,0.0
1994-11-23 00:00:00-05:00,10.691985236273872,10.748857498168945,10.691985236273872,10.748857498168945,8000,0.0,0.0
1994-11-25 00:00:00-05:00,10.691985130310059,10.691985130310059,10.691985130310059,10.691985130310059,2000,0.0,0.0
1994-11-28 00:00:00-05:00,10.691985130310059,10.805729652972932,10.691985130310059,10.691985130310059,1400,0.0,0.0
1994-11-29 00:00:00-05:00,10.691991734632197,10.691991734632197,10.635119438171387,10.635119438171387,1800,0.0,0.0
1994-11-30 00:00:00-05:00,10.635119438171387,10.748864031093005,10.635119438171387,10.635119438171387,6000,0.0,0.0
1994-12-01 00:00:00-05:00,10.635111232380291,10.691983484959865,10.350749969482422,10.350749969482422,35400,0.0,0.0
1994-12-02 00:00:00-05:00,10.350749969482422,10.350749969482422,10.293877716902848,10.350749969482422,12600,0.0,0.0
1994-12-05 00:00:00-05:00,10.350751771452677,10.350751771452677,10.293879508972168,10.293879508972168,5400,0.0,0.0
1994-12-06 00:00:00-05:00,10.237008757510427,10.237008757510427,10.066391944885254,10.066391944885254,16000,0.0,0.0
1994-12-07 00:00:00-05:00,10.066391944885254,10.123264215760312,9.952647403135138,10.066391944885254,11600,0.0,0.0
1994-12-08 00:00:00-05:00,10.066394886274017,10.12326717376709,10.066394886274017,10.12326717376709,6000,0.0,0.0
1994-12-09 00:00:00-05:00,10.123262188651344,10.237006707624955,10.009517669677734,10.009517669677734,9000,0.0,0.0
1994-12-12 00:00:00-05:00,10.009519674010196,10.123264215760312,9.89577513226008,10.066391944885254,7600,0.0,0.0
1994-12-13 00:00:00-05:00,10.066390459050131,10.293879508972168,10.066390459050131,10.293879508972168,4600,0.0,0.0
1994-12-14 00:00:00-05:00,10.350750958108152,10.862601280212402,10.350750958108152,10.862601280212402,10800,0.0,0.0
1994-12-15 00:00:00-05:00,10.862606621751882,11.260712623596191,10.862606621751882,11.260712623596191,13400,0.0,0.0
1994-12-16 00:00:00-05:00,11.260708500788763,11.31758076594426,11.033219440166768,11.090091705322266,20400,0.0,0.0
1994-12-19 00:00:00-05:00,11.09008751809597,11.203832005461056,10.91947078704834,10.91947078704834,10000,0.0,0.0
1994-12-20 00:00:00-05:00,10.976347175011268,11.090091705322266,10.976347175011268,11.090091705322266,8000,0.0,0.0
1994-12-21 00:00:00-05:00,11.090096780403176,11.317585945129395,11.090096780403176,11.317585945129395,7800,0.0,0.0
1994-12-22 00:00:00-05:00,11.317585945129395,11.37445823631095,11.317585945129395,11.317585945129395,9000,0.0,0.0
1994-12-23 00:00:00-05:00,11.31758032798767,11.374452590942383,11.31758032798767,11.374452590942383,5400,0.0,0.0
1994-12-27 00:00:00-05:00,11.31758490957395,11.31758490957395,11.203840337618432,11.260712623596191,6000,0.0,0.0
1994-12-28 00:00:00-05:00,11.260712623596191,11.31758490957395,11.203840337618432,11.260712623596191,3200,0.0,0.0
1994-12-29 00:00:00-05:00,11.203835703197278,11.203835703197278,10.691985341122276,10.805729866027832,9600,0.0,0.0
1994-12-30 00:00:00-05:00,10.805726299683252,10.976343030730883,10.57823732495308,10.91947078704834,28000,0.0,0.0
1995-01-03 00:00:00-05:00,10.919474390933388,11.1469634407445,10.805729866027832,10.805729866027832,4600,0.0,0.0
1995-01-04 00:00:00-05:00,10.976352765388095,11.033225059509277,10.976352765388095,11.033225059509277,3000,0.0,0.0
1995-01-05 00:00:00-05:00,10.976350784301758,10.976350784301758,10.976350784301758,10.976350784301758,1600,0.0,0.0
1995-01-06 00:00:00-05:00,10.976352765388095,11.033225059509277,10.919480471266914,11.033225059509277,3200,0.0,0.0
1995-01-09 00:00:00-05:00,11.033223068158245,11.033223068158245,10.919478500445273,10.976350784301758,5600,0.0,0.0
1995-01-10 00:00:00-05:00,10.919474175635806,10.919474175635806,10.691985130310059,10.691985130310059,6600,0.0,0.0
1995-01-11 00:00:00-05:00,10.691985130310059,10.805729652972932,10.35075156232144,10.691985130310059,25600,0.0,0.0
1995-01-12 00:00:00-05:00,10.691991734632197,10.691991734632197,10.578247141710577,10.635119438171387,4400,0.0,0.0
1995-01-13 00:00:00-05:00,10.635112868978622,10.691985130310059,10.578240607647185,10.691985130310059,3200,0.0,0.0
1995-01-16 00:00:00-05:00,10.691985130310059,10.862601914304369,10.635112868978622,10.691985130310059,6600,0.0,0.0
1995-01-17 00:00:00-05:00,10.691985341122276,10.805729866027832,10.691985341122276,10.805729866027832,3200,0.0,0.0
1995-01-18 00:00:00-05:00,10.805729866027832,10.86260212848061,10.691985341122276,10.805729866027832,12000,0.0,0.0
1995-01-19 00:00:00-05:00,10.748857391641495,10.748857391641495,10.691985130310059,10.691985130310059,3200,0.0,0.0
1995-01-20 00:00:00-05:00,10.578238979800718,10.578238979800718,10.180133211743701,10.350749969482422,36000,0.0,0.0
1995-01-23 00:00:00-05:00,10.350756019674321,10.578245162963867,10.293883733851935,10.578245162963867,9200,0.0,0.0
1995-01-24 00:00:00-05:00,10.578245162963867,10.578245162963867,10.52137287714148,10.578245162963867,3000,0.0,0.0
1995-01-25 00:00:00-05:00,10.578240712483725,10.748857498168945,10.52136845058865,10.748857498168945,14200,0.0,0.0
1995-01-26 00:00:00-05:00,10.748864031093005,10.805736327553815,10.578247141710577,10.635119438171387,8600,0.0,0.0
1995-01-27 00:00:00-05:00,10.635115248257996,10.635115248257996,10.407626152038574,10.407626152038574,11200,0.0,0.0
1995-01-30 00:00:00-05:00,10.407626152038574,10.57824297420314,10.407626152038574,10.407626152038574,5800,0.0,0.0
1995-01-31 00:00:00-05:00,10.407625394254117,10.521369934082031,10.407625394254117,10.521369934082031,7600,0.0,0.0
1995-02-01 00:00:00-05:00,10.521370700148285,10.521370700148285,10.350753877983719,10.407626152038574,10800,0.0,0.0
1995-02-02 00:00:00-05:00,10.40763098778932,10.464503288269043,10.293886386829874,10.464503288269043,3800,0.0,0.0
1995-02-03 00:00:00-05:00,10.407626152038574,10.407626152038574,10.293881603928863,10.407626152038574,9400,0.0,0.0
1995-02-06 00:00:00-05:00,10.407625394254117,10.578242203995988,10.407625394254117,10.521369934082031,8400,0.0,0.0
1995-02-07 00:00:00-05:00,10.464503288269043,10.464503288269043,10.350758687309597,10.464503288269043,2600,0.0,0.0
1995-02-08 00:00:00-05:00,10.464500898725532,10.464500898725532,10.12326717376709,10.12326717376709,15600,0.0,0.0
1995-02-09 00:00:00-05:00,10.237654203896994,10.409235000610352,10.237654203896994,10.409235000610352,2800,0.12502,0.0
1995-02-10 00:00:00-05:00,10.466432168521983,10.695206642150879,10.466432168521983,10.695206642150879,9400,0.0,0.0
1995-02-13 00:00:00-05:00,10.695208676317904,10.809595934888149,10.695208676317904,10.752402305603027,6400,0.0,0.0
1995-02-14 00:00:00-05:00,10.752398782027395,10.866786003112793,10.695205171484696,10.866786003112793,10400,0.0,0.0
1995-02-15 00:00:00-05:00,10.86678749737255,10.923981115779775,10.523625786929207,10.695206642150879,20000,0.0,0.0
1995-02-16 00:00:00-05:00,10.69521106844363,10.69521106844363,10.523630142211914,10.523630142211914,10600,0.0,0.0
1995-02-17 00:00:00-05:00,10.52363036781229,10.638017654418945,10.294855794598979,10.638017654418945,16400,0.0,0.0
