Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.06962577510628234,0.06821443140506744,0.06821443140506744,34200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.06900031864643097,0.0685211474820866,0.06900031864643097,28800,0.03667,0.0
1973-02-23 00:00:00-05:00,0.0,0.06995867820473008,0.06804198896256575,0.0685211643576622,20700,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.0685211643576622,0.06804198896256575,0.0685211643576622,18000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.06804201982927226,0.06756284832954407,0.06756284832954407,13500,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.0685211643576622,0.06756281768020979,0.0685211643576622,5400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.06804201751947403,0.06708367043980795,0.06804201751947403,34200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.06804200615929387,0.06660452485084534,0.06660452485084534,16200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.0685211643576622,0.06756281768020979,0.0685211643576622,10800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.0685211643576622,0.06756281768020979,0.0685211643576622,14400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.0685211643576622,0.0685211643576622,0.0685211643576622,8100,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.06900031864643097,0.0685211474820866,0.06900031864643097,10800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.06900033564001816,0.0685211643576622,0.0685211643576622,10800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.06947949392351482,0.06804197220500274,0.06900031864643097,11700,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.07091700752636433,0.0699586570262909,0.0699586570262909,9000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.07043784856796265,0.06947950607171177,0.07043784856796265,19800,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.06995866097511971,0.06900031864643097,0.06900031864643097,19800,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.06900031864643097,0.06804197220500274,0.06900031864643097,13500,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.0685211643576622,0.06708364228511335,0.0685211643576622,28800,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.06804201751947403,0.06708367043980795,0.06804201751947403,9900,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.06804201982927226,0.06708367271707351,0.06756284832954407,13500,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.06756280977516205,0.06612532488546762,0.06708363443613052,25200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.06804200615929387,0.06660452485084534,0.06660452485084534,26100,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.06756283475583359,0.06612534933464354,0.06660452485084534,13500,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.06804201982927226,0.06708367271707351,0.06756284832954407,10800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.06804201982927226,0.06756284832954407,0.06756284832954407,9000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.06900031864643097,0.06708362576357452,0.06900031864643097,11700,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.0694795548915863,0.06900037919402742,0.0694795548915863,5400,0.0,0.0
