Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-02 00:00:00-04:00,8.763270060221354,9.100318908691406,8.31387138130473,9.100318908691406,5576850,0.0,0.0
1996-08-05 00:00:00-04:00,8.875619890667924,9.325017926714887,8.875619890667924,9.100318908691406,757200,0.0,0.0
1996-08-06 00:00:00-04:00,8.87561926441369,9.325017268751608,8.87561926441369,9.044143676757812,405300,0.0,0.0
1996-08-07 00:00:00-04:00,8.987969386503194,9.43736808083274,8.987969386503194,9.268843650817871,172950,0.0,0.0
1996-08-08 00:00:00-04:00,9.437367429096701,9.54971725563773,8.987968765802217,9.212668418884277,279300,0.0,0.0
1996-08-09 00:00:00-04:00,9.212670256919386,9.886768064916664,9.212670256919386,9.662068367004395,127050,0.0,0.0
1996-08-12 00:00:00-04:00,9.549718506488992,10.111466427034324,9.549718506488992,9.886767387390137,191850,0.0,0.0
1996-08-13 00:00:00-04:00,10.223814619533846,10.223814619533846,9.662066146709925,9.774415969848633,322650,0.0,0.0
1996-08-14 00:00:00-04:00,9.886767027202023,11.01026218449254,9.437368321416118,10.673213958740234,541950,0.0,0.0
1996-08-15 00:00:00-04:00,10.78556464700138,11.57201292633823,10.673214800971865,11.459662437438965,552750,0.0,0.0
1996-08-16 00:00:00-04:00,11.347312183979227,12.358458890615369,11.347312183979227,12.02140998840332,516750,0.0,0.0
1996-08-19 00:00:00-04:00,12.358457872963454,12.358457872963454,12.021408998505551,12.246109962463379,385200,0.0,0.0
1996-08-20 00:00:00-04:00,12.133760594653275,12.35845900776494,10.5608659170437,11.234964370727539,676800,0.0,0.0
1996-08-21 00:00:00-04:00,11.234963663504098,12.021409345628934,11.234963663504098,11.909061431884766,250200,0.0,0.0
1996-08-22 00:00:00-04:00,12.133759830852016,12.133759830852016,11.684360461438601,11.909061431884766,198450,0.0,0.0
1996-08-23 00:00:00-04:00,11.79671133265776,11.79671133265776,11.459662437438965,11.459662437438965,166800,0.0,0.0
1996-08-26 00:00:00-04:00,11.459661529988622,11.7967103985177,10.44851492440139,10.841737747192383,404100,0.0,0.0
1996-08-27 00:00:00-04:00,10.897915465320503,11.347312291543833,10.897915465320503,11.234964370727539,353850,0.0,0.0
1996-08-28 00:00:00-04:00,11.684357768968807,12.9202051072051,11.347308962445878,12.695504188537598,744300,0.0,0.0
1996-08-29 00:00:00-04:00,12.9202051072051,13.14490345439428,12.470805841348419,12.695504188537598,131700,0.0,0.0
1996-08-30 00:00:00-04:00,12.470808014133453,12.920207358288842,12.470808014133453,12.583158493041992,125850,0.0,0.0
1996-09-03 00:00:00-04:00,12.133758553719261,13.032554626464844,12.133758553719261,13.032554626464844,189750,0.0,0.0
1996-09-04 00:00:00-04:00,13.144903851664907,13.762827539458193,12.920205497684803,13.594303131103516,296550,0.0,0.0
1996-09-05 00:00:00-04:00,13.481952668374264,13.931351947812873,13.481952668374264,13.594303131103516,279150,0.0,0.0
1996-09-06 00:00:00-04:00,13.481954574584961,13.706652960335122,13.481954574584961,13.481954574584961,93750,0.0,0.0
1996-09-09 00:00:00-04:00,13.36960220336914,13.706651020021122,13.36960220336914,13.36960220336914,24300,0.0,0.0
1996-09-10 00:00:00-04:00,13.369600411507106,13.931350078290786,13.369600411507106,13.875173568725586,88200,0.0,0.0
1996-09-11 00:00:00-04:00,13.594307574348015,13.931356501220453,13.594307574348015,13.706655502319336,39000,0.0,0.0
1996-09-12 00:00:00-04:00,14.156049041991139,14.380747375974465,13.706649802546316,13.931350708007812,147750,0.0,0.0
1996-09-13 00:00:00-04:00,13.931352037912655,14.380748748779299,13.931352037912655,14.380748748779297,166500,0.0,0.0
1996-09-16 00:00:00-04:00,14.380747375974465,14.380747375974465,13.931350708007812,13.931350708007812,109350,0.0,0.0
1996-09-17 00:00:00-04:00,13.931355793506652,14.38075262552102,13.931355793506652,13.987529754638672,94650,0.0,0.0
1996-09-18 00:00:00-04:00,14.156049041991139,14.380747375974465,13.931350708007812,13.931350708007812,19500,0.0,0.0
1996-09-19 00:00:00-04:00,13.931352384620793,15.16719722747803,13.931352384620793,15.167197227478027,157650,0.0,0.0
1996-09-20 00:00:00-04:00,14.71780343875037,16.40304820545764,14.71780343875037,16.346874237060547,287400,0.0,0.0
1996-09-23 00:00:00-04:00,15.953648735070026,17.077143350180982,15.953648735070026,17.02096939086914,135600,0.0,0.0
1996-09-24 00:00:00-04:00,16.964792262077772,16.964792262077772,16.515392957105853,16.74009132385254,655350,0.0,0.0
1996-09-25 00:00:00-04:00,16.85244241429899,17.414189637616076,16.85244241429899,17.301841735839844,170850,0.0,0.0
1996-09-26 00:00:00-04:00,17.52654138524219,17.751239776611328,17.18949251244907,17.751239776611328,173100,0.0,0.0
1996-09-27 00:00:00-04:00,17.751236637596502,18.312986373901367,17.63888874751823,18.312986373901367,125700,0.0,0.0
1996-09-30 00:00:00-04:00,18.312988905713592,18.65003776550293,18.088287951534884,18.65003776550293,86400,0.0,0.0
1996-10-01 00:00:00-04:00,18.312990899292586,19.09943661009552,17.863591513491617,17.91976547241211,156750,0.0,0.0
1996-10-02 00:00:00-04:00,18.088293687018318,18.088293687018318,15.391901953724677,16.290700912475586,1183650,0.0,0.0
1996-10-03 00:00:00-04:00,16.17834407224284,16.29069454101515,15.953645706176756,15.953645706176758,90900,0.0,0.0
1996-10-04 00:00:00-04:00,15.95364817527077,16.740093863956957,15.95364817527077,16.68391990661621,189000,0.0,0.0
1996-10-07 00:00:00-04:00,16.627744039267885,17.52654011087095,16.403043092758136,17.301841735839844,588450,0.0,0.0
1996-10-08 00:00:00-04:00,17.526542791080846,17.526542791080846,16.571570051073813,16.62774658203125,99300,0.0,0.0
1996-10-09 00:00:00-04:00,16.964792210691936,16.964792210691936,15.953645706176756,15.953645706176758,122700,0.0,0.0
1996-10-10 00:00:00-04:00,15.953644068488867,16.29069286872822,15.616595268249512,15.616595268249512,40350,0.0,0.0
1996-10-11 00:00:00-04:00,15.953642814232131,15.953642814232131,15.616594040491156,15.728941917419434,230550,0.0,0.0
1996-10-14 00:00:00-04:00,15.616594040491156,15.841292365825781,15.616594040491156,15.728941917419434,77700,0.0,0.0
1996-10-15 00:00:00-04:00,15.616597502938626,16.51539357503255,15.616597502938626,16.1783447265625,246600,0.0,0.0
1996-10-16 00:00:00-04:00,16.403043733174112,16.51539421081543,16.00982091864761,16.51539421081543,585000,0.0,0.0
1996-10-17 00:00:00-04:00,16.51539230427114,16.51539230427114,16.178343481734995,16.40304183959961,15450,0.0,0.0
1996-10-18 00:00:00-04:00,16.515394803715647,16.964794158935547,16.17834593017043,16.964794158935547,68550,0.0,0.0
1996-10-21 00:00:00-04:00,16.96479693490382,16.96479693490382,15.728949148695676,16.065998077392578,101700,0.0,0.0
1996-10-22 00:00:00-04:00,15.841299273751,16.178348194469105,14.830152511596681,14.83015251159668,361050,0.0,0.0
1996-10-23 00:00:00-04:00,14.942501845471492,15.56042310435303,14.043703079223633,14.043703079223633,312000,0.0,0.0
1996-10-24 00:00:00-04:00,13.931351947812873,14.380748655773083,13.25725431439416,13.594303131103516,108600,0.0,0.0
1996-10-25 00:00:00-04:00,13.594303128789393,13.594303128789393,13.36960220336914,13.36960220336914,606900,0.0,0.0
1996-10-28 00:00:00-05:00,13.369604163509479,13.594305121873521,12.13375917842235,12.358457565307617,99000,0.0,0.0
1996-10-29 00:00:00-05:00,12.246110316075098,12.920208084455767,11.459662062471349,11.909061431884766,601050,0.0,0.0
1996-10-30 00:00:00-05:00,11.796709705350027,12.695505778121909,11.796709705350027,12.526981353759766,140850,0.0,0.0
1996-10-31 00:00:00-05:00,12.695506431374904,12.695506431374904,12.13375917842235,12.358457565307617,305550,0.0,0.0
1996-11-01 00:00:00-05:00,12.13375917842235,12.583158523671658,12.13375917842235,12.358457565307617,45450,0.0,0.0
1996-11-04 00:00:00-05:00,12.470805753866939,12.470805753866939,12.133756949708372,12.161845207214355,21000,0.0,0.0
1996-11-05 00:00:00-05:00,12.470807742764967,12.470807742764967,11.459661169027267,11.684359550476074,52650,0.0,0.0
1996-11-06 00:00:00-05:00,11.796710968017578,11.796710968017578,11.459662083217076,11.796710968017578,30300,0.0,0.0
1996-11-07 00:00:00-05:00,11.234965362750343,11.459663795702385,10.785565925366951,11.122614860534668,155100,0.0,0.0
1996-11-08 00:00:00-05:00,11.122613542220172,11.684360843758496,11.122613542220172,11.459662437438965,103200,0.0,0.0
1996-11-11 00:00:00-05:00,11.347311049985999,11.684359918515076,10.673213955797543,10.841737747192383,202650,0.0,0.0
1996-11-12 00:00:00-05:00,10.673211480794368,11.122610082245657,10.673211480794368,11.010259628295898,90450,0.0,0.0
1996-11-13 00:00:00-05:00,10.673215490699496,11.010263764829372,10.673215490699496,10.897915840148926,315600,0.0,0.0
1996-11-14 00:00:00-05:00,10.78556431361607,11.796710968017578,10.78556431361607,11.796710968017578,249300,0.0,0.0
1996-11-15 00:00:00-05:00,11.79671133265776,12.021409738977288,11.234964031119436,11.459662437438965,58200,0.0,0.0
1996-11-18 00:00:00-05:00,11.459662393843837,12.133760181717005,11.34731190537198,11.852885246276855,99750,0.0,0.0
1996-11-19 00:00:00-05:00,12.021409345628934,12.246110316075098,11.796710946661683,11.909061431884766,132450,0.0,0.0
1996-11-20 00:00:00-05:00,12.02140840838864,12.02140840838864,11.684359550476074,11.684359550476074,23700,0.0,0.0
1996-11-21 00:00:00-05:00,12.02141051582837,12.02141051582837,10.33616657369983,10.897915840148926,109050,0.0,0.0
1996-11-22 00:00:00-05:00,10.33616666399044,10.56086637253292,10.279992058289718,10.504691123962402,2316900,0.0,0.0
1996-11-25 00:00:00-05:00,10.504691123962402,10.673215583934365,10.504691123962402,10.504691123962402,666300,0.0,0.0
1996-11-26 00:00:00-05:00,10.5046904943627,10.673214944234132,10.392341289694917,10.448515892028809,358950,0.0,0.0
1996-11-27 00:00:00-05:00,10.448515892028809,10.673214944234132,10.448515892028809,10.448515892028809,102300,0.0,0.0
1996-11-29 00:00:00-05:00,10.448515892028809,10.673214944234132,10.448515892028809,10.448515892028809,34650,0.0,0.0
1996-12-02 00:00:00-05:00,10.448516332803635,11.515837036521711,10.448516332803635,11.403489112854004,218100,0.0,0.0
1996-12-03 00:00:00-05:00,11.459658872616739,11.459658872616739,11.010259628295898,11.010259628295898,157650,0.0,0.0
1996-12-04 00:00:00-05:00,11.010259628295898,11.234960536195418,10.785561291874577,11.010259628295898,169200,0.0,0.0
1996-12-05 00:00:00-05:00,10.785565925366951,11.122614860534668,10.785565925366951,11.122614860534668,40650,0.0,0.0
1996-12-06 00:00:00-05:00,10.33616509011823,11.01026218449254,10.33616509011823,10.673213958740234,142350,0.0,0.0
1996-12-09 00:00:00-05:00,10.673213927496441,11.572011979306891,10.673213927496441,11.347311019897461,661500,0.0,0.0
1996-12-10 00:00:00-05:00,11.459662062471349,12.246110316075098,11.234963663504098,11.909061431884766,317700,0.0,0.0
1996-12-11 00:00:00-05:00,11.68435922313559,11.796709696451822,11.34731037466554,11.628185272216797,112500,0.0,0.0
1996-12-12 00:00:00-05:00,11.79671133265776,11.79671133265776,11.459662437438965,11.459662437438965,186150,0.0,0.0
1996-12-13 00:00:00-05:00,11.459662437438965,11.79671133265776,11.459662437438965,11.459662437438965,124650,0.0,0.0
1996-12-16 00:00:00-05:00,11.347309142741015,12.02140676649748,11.347309142741015,11.712446212768555,287400,0.0,0.0
1996-12-17 00:00:00-05:00,11.572011979306891,11.90906084694225,11.347311019897461,11.347311019897461,183000,0.0,0.0
1996-12-18 00:00:00-05:00,11.459662783839205,11.459662783839205,11.234964370727539,11.234964370727539,31350,0.0,0.0
1996-12-19 00:00:00-05:00,11.459662783839205,11.459662783839205,11.234964370727539,11.234964370727539,17100,0.0,0.0
1996-12-20 00:00:00-05:00,11.234964370727539,11.459662783839205,11.122613878432169,11.234964370727539,32550,0.0,0.0
1996-12-23 00:00:00-05:00,11.010264995849413,11.122615504570549,10.897917058607728,11.066441535949707,157200,0.0,0.0
