Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-17 00:00:00-05:00,14.925477601021218,15.214397041943071,14.45828789458987,14.562790870666504,1285500,0.0,0.0
2001-12-18 00:00:00-05:00,14.6918821615599,14.808679881290558,14.445993150935845,14.562790870666504,1949800,0.0,0.0
2001-12-19 00:00:00-05:00,14.67958286432327,14.82711739742402,14.13862720875391,14.452136039733887,3143500,0.0,0.0
2001-12-20 00:00:00-05:00,14.452141114875255,14.568938839391183,14.138632173800714,14.495171546936035,3660000,0.0,0.0
2001-12-21 00:00:00-05:00,14.200105697733834,14.48287779784221,14.18781095273136,14.366081237792969,2871400,0.0,0.0
2001-12-24 00:00:00-05:00,14.384518623352049,14.439843789681534,14.323046086042499,14.38451862335205,1578200,0.0,0.0
2001-12-26 00:00:00-05:00,14.44599753518158,14.568942664052123,14.292316710339223,14.323052406311035,2152100,0.0,0.0
2001-12-27 00:00:00-05:00,14.415259916608976,14.691884660936068,14.261579112263428,14.476731300354004,1772400,0.0,0.0
2001-12-28 00:00:00-05:00,14.507465995887978,14.784090698860368,14.38452090179493,14.458288192749023,1977900,0.0,0.0
2001-12-31 00:00:00-05:00,14.507464134746442,14.784088802231055,14.47672727892071,14.753353118896484,1596000,0.0,0.0
2002-01-02 00:00:00-05:00,14.784084279394138,14.876293646170922,14.40295676368121,14.648845672607422,2708100,0.0,0.0
2002-01-03 00:00:00-05:00,14.636553459737058,14.722615472080284,14.476725348232216,14.59967041015625,1501300,0.0,0.0
2002-01-04 00:00:00-05:00,14.630405860756856,14.913179029766727,14.599670182001669,14.722615242004395,2971800,0.0,0.0
2002-01-07 00:00:00-05:00,14.75335055571821,14.814823084198562,14.384516557327064,14.661142349243164,2623000,0.0,0.0
2002-01-08 00:00:00-05:00,14.599669857594403,14.845558799645168,14.458283862476582,14.802528381347656,2397100,0.0,0.0
2002-01-09 00:00:00-05:00,14.80253152031927,14.845561947741661,14.581230839299872,14.69188117980957,2569100,0.0,0.0
2002-01-10 00:00:00-05:00,14.937775062085658,14.937775062085658,14.753358549217081,14.876303672790527,2023900,0.0,0.0
2002-01-11 00:00:00-05:00,14.876298197217087,14.937769563886226,14.599672357241314,14.753353118896484,1845800,0.0,0.0
2002-01-14 00:00:00-05:00,14.78409355748642,14.845566116419167,14.630412746400317,14.741063117980957,1516500,0.0,0.0
2002-01-15 00:00:00-05:00,14.661146099069763,14.790237386653834,14.538201010663855,14.630409240722656,1548300,0.0,0.0
2002-01-16 00:00:00-05:00,14.722619033646698,14.722619033646698,14.47058265097391,14.568938255310059,1409800,0.0,0.0
2002-01-17 00:00:00-05:00,14.618116077626867,14.864005088806154,14.611968705785975,14.864005088806152,2317000,0.0,0.0
2002-01-18 00:00:00-05:00,14.937775062085658,14.99924762387238,14.716475481141686,14.876303672790527,1503600,0.0,0.0
2002-01-22 00:00:00-05:00,15.060711831405339,15.152920036691263,14.894736358396106,15.048417091369629,2034700,0.0,0.0
2002-01-23 00:00:00-05:00,15.060715877652077,15.109893678516189,14.59967355486681,14.630409240722656,2306700,0.0,0.0
2002-01-24 00:00:00-05:00,14.814822489742504,14.907030692517626,14.710319547266455,14.845558166503906,2413800,0.0,0.0
2002-01-25 00:00:00-05:00,14.907035600395275,15.982801056093903,14.796385251639094,15.761500358581543,2492400,0.0,0.0
2002-01-28 00:00:00-05:00,15.638553079105035,16.105742688774626,15.398810317470915,15.982797622680664,1486900,0.0,0.0
2002-01-29 00:00:00-05:00,15.92132504747836,16.628256244419266,15.798381154200966,15.96435546875,2980800,0.0,0.0
2002-01-30 00:00:00-05:00,15.95206280092537,16.075006701144993,15.368075464286058,15.675436973571777,1981800,0.0,0.0
2002-01-31 00:00:00-05:00,15.72461735471451,15.72461735471451,15.368077992195234,15.64470386505127,2352100,0.0,0.0
2002-02-01 00:00:00-05:00,15.460287054422134,15.491023915549,14.999244689941406,14.999244689941406,4133400,0.0,0.0
2002-02-04 00:00:00-05:00,14.937767571710834,15.085302115016077,13.646850283963508,14.59967041015625,3861300,0.0,0.0
2002-02-05 00:00:00-05:00,14.445996294739425,14.5074688538962,14.077162112290322,14.292315483093262,3665100,0.0,0.0
2002-02-06 00:00:00-05:00,14.753353748023777,15.042273170159072,14.611967722669773,14.70417594909668,2942300,0.0,0.0
2002-02-07 00:00:00-05:00,14.704175322066476,14.999242103046528,14.661144896401614,14.753353118896484,1683200,0.0,0.0
2002-02-08 00:00:00-05:00,14.814826753490948,15.238986015319824,14.765648953024646,15.238986015319824,1214000,0.0,0.0
2002-02-11 00:00:00-05:00,15.27586641230632,15.404957676365333,14.888590275147184,14.974652290344238,2064500,0.0,0.0
2002-02-12 00:00:00-05:00,15.060715042720764,15.269720977929246,14.999242501925705,15.245131492614746,1156500,0.0,0.0
2002-02-13 00:00:00-05:00,15.306601827380346,15.552490782631194,15.122185404064966,15.214393615722656,1899000,0.0,0.0
2002-02-14 00:00:00-05:00,15.214393879305863,15.214393879305863,14.722615960284315,14.974652290344238,3033900,0.0,0.0
2002-02-15 00:00:00-05:00,15.060714933770983,15.060714933770983,14.568936955950447,14.784089088439941,1902200,0.0,0.0
2002-02-19 00:00:00-05:00,14.747207939713176,14.753355311792049,14.32304864620158,14.495171546936035,2002100,0.0,0.0
2002-02-20 00:00:00-05:00,14.581234294208636,14.61811853144544,14.372228306499371,14.476731300354004,943100,0.0,0.0
2002-02-21 00:00:00-05:00,14.538207182177235,14.691888021676977,14.169372932879503,14.261582374572754,1624200,0.0,0.0
2002-02-22 00:00:00-05:00,14.38452178393434,14.38452178393434,13.523909589979382,13.831271171569824,2532900,0.0,0.0
2002-02-25 00:00:00-05:00,14.077159944702021,14.286165910157578,14.077159944702021,14.255430221557617,2515300,0.0,0.0
2002-02-26 00:00:00-05:00,14.384520617811315,14.722619033646698,14.212398896468702,14.568938255310059,1166900,0.0,0.0
2002-02-27 00:00:00-05:00,14.630405968726524,15.04227039853685,14.599670289744513,15.023829460144043,1842500,0.0,0.0
2002-02-28 00:00:00-05:00,15.214393879305863,15.355779884463178,14.75335164053902,14.974652290344238,1467600,0.0,0.0
2002-03-01 00:00:00-05:00,14.937769961130648,15.245131492614744,14.845561736183658,15.245131492614746,1293700,0.0,0.0
2002-03-04 00:00:00-05:00,15.24512943676532,15.98279748184698,15.060713011740422,15.534049987792969,1993100,0.0,0.0
2002-03-05 00:00:00-05:00,15.509458791087068,15.681581628574035,15.380367542340021,15.398808479309082,2963400,0.0,0.0
2002-03-06 00:00:00-05:00,15.491024287966283,15.564790411461434,15.091453291150536,15.36807918548584,995300,0.0,0.0
2002-03-07 00:00:00-05:00,15.368076078685093,15.663142857997968,15.091450240272298,15.491021156311035,1714400,0.0,0.0
2002-03-08 00:00:00-05:00,15.460281005018064,15.675434258754045,15.368072802700045,15.398808479309082,1085900,0.0,0.0
2002-03-11 00:00:00-05:00,15.398811721078507,15.515609427264822,15.226690019847256,15.337340354919434,1338800,0.0,0.0
2002-03-12 00:00:00-05:00,15.417256991979738,15.491024287966283,15.294311889499294,15.36807918548584,615600,0.0,0.0
2002-03-13 00:00:00-05:00,15.36807825709504,15.454139120137548,15.24513316204175,15.380373001098633,965100,0.0,0.0
2002-03-14 00:00:00-05:00,15.368075140832035,15.66314190213815,15.368075140832035,15.626258850097656,1636200,0.0,0.0
2002-03-15 00:00:00-05:00,15.613964437216412,15.829117728214639,15.552491900861046,15.675436973571777,504400,0.0,0.0
2002-03-18 00:00:00-05:00,16.29015999214322,16.351632528498588,15.552491900861046,15.675436973571777,2792000,0.0,0.0
2002-03-19 00:00:00-05:00,15.79839071760225,15.921334685302574,15.613973007314138,15.687740325927734,3362800,0.0,0.0
2002-03-20 00:00:00-05:00,15.706171097757482,15.964354786850336,15.63240499944009,15.859851837158203,1655700,0.0,0.0
2002-03-21 00:00:00-05:00,15.89059035283448,15.909031293099742,15.70617274274403,15.847559928894043,1683100,0.0,0.0
2002-03-22 00:00:00-05:00,15.890588688532944,15.890588688532944,15.76149625774102,15.859851837158203,1944400,0.0,0.0
2002-03-25 00:00:00-05:00,15.85985601894896,15.85985601894896,15.398813679183103,15.64470386505127,2036100,0.0,0.0
2002-03-26 00:00:00-05:00,15.638553920755003,15.72461476815785,15.521756218928918,15.675436973571777,1944000,0.0,0.0
2002-03-27 00:00:00-05:00,15.724615437338425,15.779940605163574,15.675437640659531,15.779940605163574,1618200,0.0,0.0
2002-03-28 00:00:00-05:00,15.82912185590908,15.884447035806716,15.491024576527005,15.552495956420898,2301100,0.0,0.0
2002-04-01 00:00:00-05:00,15.583231900928368,15.644704449692632,15.368078566499111,15.570937156677246,1085900,0.0,0.0
2002-04-02 00:00:00-05:00,15.570942559994439,15.822979042145615,15.497175241380843,15.687740325927734,1085000,0.0,0.0
2002-04-03 00:00:00-05:00,15.829120331961091,15.915181193520167,15.595526062375896,15.64470386505127,1118600,0.0,0.0
2002-04-04 00:00:00-05:00,15.829123817398191,16.13033807167105,15.712326070642082,16.04427719116211,1413400,0.0,0.0
2002-04-05 00:00:00-05:00,16.197956724361323,16.72661788461104,16.01968643169596,16.609821319580078,1595500,0.0,0.0
2002-04-08 00:00:00-04:00,16.615967443316777,16.966359457053535,16.382371985831348,16.868003845214844,1636700,0.0,0.0
2002-04-09 00:00:00-04:00,16.874149977640183,17.236836709330188,16.7819405723868,16.978652954101562,1432300,0.0,0.0
2002-04-10 00:00:00-04:00,17.120037720969833,17.286013231141414,16.83111712789533,17.077007293701172,944900,0.0,0.0
2002-04-11 00:00:00-04:00,17.058568954467773,17.18151406457764,16.536053995238035,16.59752655029297,695600,0.0,0.0
2002-04-12 00:00:00-04:00,16.628255902701,16.781936645507812,16.597520223136044,16.781936645507812,966600,0.0,0.0
2002-04-15 00:00:00-04:00,16.62825906113854,16.720468462330064,16.234836660022008,16.41310691833496,1397000,0.0,0.0
2002-04-16 00:00:00-04:00,16.720466101843808,17.212244033813477,16.720466101843808,17.212244033813477,1819700,0.0,0.0
2002-04-17 00:00:00-04:00,17.21224219398161,17.64254871782753,17.08929713788536,17.365922927856445,2130500,0.0,0.0
2002-04-18 00:00:00-04:00,17.396659231165433,17.550339970566156,17.212242812880962,17.445837020874023,830800,0.0,0.0
2002-04-19 00:00:00-04:00,17.4273999039634,17.544197619816448,17.12003835776472,17.31060218811035,639500,0.0,0.0
2002-04-22 00:00:00-04:00,17.39666244746613,17.642552613960337,17.39666244746613,17.513460159301758,1078800,0.0,0.0
2002-04-23 00:00:00-04:00,17.611813697353558,17.611813697353558,16.837262577452773,17.058563232421875,1671900,0.0,0.0
2002-04-24 00:00:00-04:00,17.181509550240325,17.26142303007093,17.08930015563965,17.08930015563965,918900,0.0,0.0
2002-04-25 00:00:00-04:00,16.9356135230597,17.027822885691442,16.597516435045808,16.65898895263672,1407200,0.0,0.0
2002-04-26 00:00:00-04:00,16.84340917712874,16.904881708749674,16.628255902701,16.781936645507812,1045500,0.0,0.0
2002-04-29 00:00:00-04:00,16.904884311807365,17.120037619364968,16.73276143126304,16.892589569091797,1184100,0.0,0.0
2002-04-30 00:00:00-04:00,16.78193863361382,17.27371777234984,16.720467267201577,17.08930015563965,846600,0.0,0.0
2002-05-01 00:00:00-04:00,17.120037641101288,17.19995112387153,16.874148648933772,17.040122985839844,340300,0.0,0.0
2002-05-02 00:00:00-04:00,17.089299557973053,17.199949889631146,16.978650398806078,17.150772094726562,1185400,0.0,0.0
2002-05-03 00:00:00-04:00,17.058567045841542,17.070861789975204,16.548346889207917,16.622114181518555,1404200,0.0,0.0
2002-05-06 00:00:00-04:00,16.75734900029343,16.947912800626685,16.62825656152563,16.751201629638672,526400,0.0,0.0
2002-05-07 00:00:00-04:00,16.843413618490178,16.874150478651014,16.05656875823407,16.431549072265625,1170700,0.0,0.0
2002-05-08 00:00:00-04:00,16.585225031555375,17.273715256513956,16.339336084245517,17.0278263092041,2104100,0.0,0.0
2002-05-09 00:00:00-04:00,17.021689631631247,17.273726107509294,16.751211033435883,17.193811416625977,1565600,0.0,0.0
2002-05-10 00:00:00-04:00,17.242982918586026,17.242982918586026,16.874149987325957,17.12618637084961,1142600,0.0,0.0
2002-05-13 00:00:00-04:00,17.396661786332622,17.445839583264295,17.058564578988772,17.273717880249023,885600,0.0,0.0
2002-05-14 00:00:00-04:00,17.519610678456733,17.519610678456733,17.218396460122587,17.396665573120117,1506100,0.0,0.0
2002-05-15 00:00:00-04:00,17.476579653802748,17.519610087471598,17.322898863561768,17.47043228149414,919100,0.0,0.0
2002-05-16 00:00:00-04:00,17.550336926415746,17.820815309143335,17.458128733267255,17.704017639160156,1052900,0.0,0.0
2002-05-17 00:00:00-04:00,17.73475840522738,17.913027461719608,17.65484376034141,17.747053146362305,735600,0.0,0.0
2002-05-20 00:00:00-04:00,17.71017397356535,18.04212504392824,17.396665020164196,17.7839412689209,1011500,0.0,0.0
2002-05-21 00:00:00-04:00,17.906882715690234,18.257275854445002,17.6794358338134,18.005239486694336,905200,0.0,0.0
2002-05-22 00:00:00-04:00,18.195798744293374,18.45398241869686,17.82696475621826,18.017528533935547,1140600,0.0,0.0
2002-05-23 00:00:00-04:00,17.826964007468302,18.02367514684872,17.593369822576772,17.642547607421875,2129400,0.0,0.0
2002-05-24 00:00:00-04:00,17.64255335657731,18.13433136528341,17.519608268155157,17.796234130859375,931400,0.0,0.0
2002-05-28 00:00:00-04:00,17.826969224338647,18.275716788932726,17.80237973847481,18.140478134155273,831900,0.0,0.0
2002-05-29 00:00:00-04:00,18.410959847150234,18.472431227615036,18.011388839180473,18.042125701904297,830700,0.0,0.0
2002-05-30 00:00:00-04:00,17.98065057915853,18.12818398167319,17.863852862483537,17.931472778320312,824500,0.0,0.0
2002-05-31 00:00:00-04:00,18.103590230925995,18.841257021975274,18.09744286110589,18.687576293945312,1629600,0.0,0.0
2002-06-03 00:00:00-04:00,17.888439178466797,18.318744566407837,17.777788853070483,17.888439178466797,2208500,0.0,0.0
2002-06-04 00:00:00-04:00,17.765497817829722,17.796234677124374,17.4642836316899,17.562639236450195,1398900,0.0,0.0
2002-06-05 00:00:00-04:00,17.67329593242445,18.195811003185774,17.482732026320335,17.648706436157227,1826000,0.0,0.0
2002-06-06 00:00:00-04:00,17.654847529823932,18.103596297132576,17.654847529823932,17.73476219177246,1234100,0.0,0.0
2002-06-07 00:00:00-04:00,17.82697360853529,17.82697360853529,17.365931187624895,17.624114990234375,1497200,0.0,0.0
2002-06-10 00:00:00-04:00,17.70402408231181,18.085152904520832,17.69173051191117,17.974502563476562,998000,0.0,0.0
2002-06-11 00:00:00-04:00,17.919179916381836,18.22654149701443,17.919179916381836,17.919179916381836,1156600,0.0,0.0
2002-06-12 00:00:00-04:00,17.88844246629097,18.43554565076028,17.857705607758767,18.41095733642578,1154600,0.0,0.0
2002-06-13 00:00:00-04:00,18.40480371181382,19.363771094881958,18.40480371181382,18.736753463745117,2731400,0.0,0.0
2002-06-14 00:00:00-04:00,18.626110089641422,18.841263416401176,18.441693622413805,18.63225746154785,1642500,0.0,0.0
2002-06-17 00:00:00-04:00,18.607665988063914,18.841260218402816,18.46013260482496,18.59537124633789,1988600,0.0,0.0
2002-06-18 00:00:00-04:00,18.595375034696094,18.601522406811483,17.839265851873314,17.999094009399414,1628000,0.0,0.0
2002-06-19 00:00:00-04:00,17.980650658343627,18.46013509799631,17.949914972368607,18.251129150390625,1251400,0.0,0.0
2002-06-20 00:00:00-04:00,18.226535780624744,18.533897264859533,18.017529877545808,18.091297149658203,1392900,0.0,0.0
2002-06-21 00:00:00-04:00,18.09744764797923,18.195803246134723,17.519607629447286,17.697877883911133,2215700,0.0,0.0
2002-06-24 00:00:00-04:00,17.5810814672795,18.257277133807808,17.525756292677737,18.04827117919922,860600,0.0,0.0
2002-06-25 00:00:00-04:00,17.826968033736822,18.453985811493716,17.75320075356319,18.257274627685547,1483600,0.0,0.0
2002-06-26 00:00:00-04:00,17.704026601244774,17.949916804102344,17.396665020164196,17.7839412689209,1449300,0.0,0.0
2002-06-27 00:00:00-04:00,17.82697110216157,18.564639340902723,17.519609531434646,18.288013458251953,1691300,0.0,0.0
2002-06-28 00:00:00-04:00,18.441690629528413,19.056413650512695,18.349482410878995,19.056413650512695,8889800,0.0,0.0
2002-07-01 00:00:00-04:00,18.59537827641433,18.71217602198531,18.10360014636528,18.189661026000977,1757100,0.0,0.0
2002-07-02 00:00:00-04:00,18.134331309063278,18.435545485023347,17.458135669820294,17.488872528076172,1743200,0.0,0.0
2002-07-03 00:00:00-04:00,17.488873710589033,17.488873710589033,16.536052145074255,16.622114181518555,1682100,0.0,0.0
2002-07-05 00:00:00-04:00,16.689727980723436,17.212242726563748,16.689727980723436,17.0278263092041,658100,0.0,0.0
2002-07-08 00:00:00-04:00,17.058560386456737,17.820816637801304,17.027824710612624,17.642547607421875,1316500,0.0,0.0
2002-07-09 00:00:00-04:00,17.642556468752446,17.642556468752446,16.548348740747315,16.59752655029297,2243100,0.0,0.0
2002-07-10 00:00:00-04:00,17.7654939309937,17.808524352100477,17.365924227513712,17.421249389648438,6830500,0.0,0.0
2002-07-11 00:00:00-04:00,17.2737198339316,18.103596276943563,17.2737198339316,18.01138687133789,2504900,0.0,0.0
2002-07-12 00:00:00-04:00,18.134329551559873,18.41095538659707,18.042121330711186,18.257274627685547,2522400,0.0,0.0
2002-07-15 00:00:00-04:00,18.072860706698133,18.503167388580316,17.67329088637404,17.919179916381836,2752700,0.0,0.0
2002-07-16 00:00:00-04:00,17.925327288693456,18.19580580794772,17.710173947752363,17.919179916381836,2220400,0.0,0.0
2002-07-17 00:00:00-04:00,18.07286003299261,18.134332581325882,17.212247873800838,17.660995483398438,4005300,0.0,0.0
2002-07-18 00:00:00-04:00,17.48886919280076,17.568782664043354,16.751201150216815,17.12003517150879,5702800,0.0,0.0
2002-07-19 00:00:00-04:00,17.120040281994328,17.1815128326416,16.11804087217048,17.1815128326416,33880100,0.0,0.0
2002-07-22 00:00:00-04:00,16.597520223136044,17.052415081145295,16.130330624304403,16.781936645507812,5536700,0.0,0.0
2002-07-23 00:00:00-04:00,16.812676592904378,16.81882396444735,15.552493566384682,16.228689193725586,3629000,0.0,0.0
2002-07-24 00:00:00-04:00,15.982799145343126,17.08930015563965,15.613965084413898,17.08930015563965,4735700,0.0,0.0
2002-07-25 00:00:00-04:00,16.93562119269082,16.93562119269082,15.552494196727245,16.19180679321289,4979700,0.0,0.0
2002-07-26 00:00:00-04:00,16.075005836005612,16.259423435146555,15.712319180768576,15.982797622680664,2666000,0.0,0.0
2002-07-29 00:00:00-04:00,16.22868822983703,17.273717880249023,16.191805175261067,17.273717880249023,2627900,0.0,0.0
2002-07-30 00:00:00-04:00,17.150776594613706,17.796236641139657,16.689734206734354,17.42740249633789,1914100,0.0,0.0
2002-07-31 00:00:00-04:00,17.365934264034458,17.79624106877713,17.18151773199715,17.648706436157227,1674900,0.0,0.0
2002-08-01 00:00:00-04:00,17.581078069036266,17.636403232944236,17.181508352749525,17.212244033813477,1341000,0.0,0.0
2002-08-02 00:00:00-04:00,17.150766748382516,17.199944527957097,16.41310005476382,16.65898895263672,2380100,0.0,0.0
2002-08-05 00:00:00-04:00,16.59752060816838,16.603667978722186,15.736908662983787,15.982797622680664,1929900,0.0,0.0
2002-08-06 00:00:00-04:00,16.443836058199405,16.443836058199405,15.55248746642219,15.589371681213379,2603500,0.0,0.0
2002-08-07 00:00:00-04:00,15.46028596482793,16.41310748776427,15.46028596482793,16.19180679321289,1849400,0.0,0.0
2002-08-08 00:00:00-04:00,16.191802715859602,17.30445093524357,16.167213234883125,17.0278263092041,2335400,0.0,0.0
2002-08-09 00:00:00-04:00,16.935621434743663,17.77779262244107,16.683585050120698,17.73476219177246,981800,0.0,0.0
2002-08-12 00:00:00-04:00,17.519604958675572,17.550340638729466,17.09544577348383,17.415102005004883,1112600,0.0,0.0
2002-08-13 00:00:00-04:00,17.415103791083844,17.8269682774981,17.08315395699135,17.08930015563965,1393100,0.0,0.0
2002-08-14 00:00:00-04:00,17.21224728769159,18.103596276943563,17.003241333970315,18.01138687133789,1230500,0.0,0.0
2002-08-15 00:00:00-04:00,18.103596324328546,18.466283058353515,17.753203161590715,18.1773624420166,1058200,0.0,0.0
2002-08-16 00:00:00-04:00,18.134327405174908,18.134327405174908,17.519604442287623,17.765493392944336,1013000,0.0,0.0
2002-08-19 00:00:00-04:00,17.82696166475101,18.13432307276396,17.45812774063733,18.115880966186523,1628300,0.0,0.0
2002-08-20 00:00:00-04:00,18.11588986840125,18.11588986840125,17.581081412246686,17.73476219177246,715500,0.0,0.0
2002-08-21 00:00:00-04:00,17.857704204840314,17.962207170657422,17.476576568912865,17.740907669067383,550700,0.0,0.0
2002-08-22 00:00:00-04:00,17.765496787026,18.71831826503155,17.765496787026,18.607667922973633,1558800,0.0,0.0
2002-08-23 00:00:00-04:00,18.533904401276036,18.552346519527966,18.103598861154264,18.28186798095703,751100,0.0,0.0
2002-08-26 00:00:00-04:00,18.318745366684517,18.87199701783555,18.257274003215382,18.30645179748535,1499200,0.0,0.0
2002-08-27 00:00:00-04:00,18.29416083599006,18.503166797947934,17.833118479757925,17.999094009399414,1029400,0.0,0.0
2002-08-28 00:00:00-04:00,17.96220843666695,17.980650551637275,17.587228145533697,17.77779197692871,729300,0.0,0.0
2002-08-29 00:00:00-04:00,17.704026010317428,18.374074328507437,17.64255463414622,17.999094009399414,650800,0.0,0.0
2002-08-30 00:00:00-04:00,17.96835267720683,18.441689659874804,17.777788879018953,18.02982521057129,876800,0.0,0.0
2002-09-03 00:00:00-04:00,17.826966477478962,17.91917469027806,17.525752357006688,17.556488037109375,1602500,0.0,0.0
2002-09-04 00:00:00-04:00,17.55649132682349,18.011386278028933,17.519608269290956,17.937620162963867,1052200,0.0,0.0
2002-09-05 00:00:00-04:00,17.82697105407715,17.949916151032838,17.70402595712146,17.82697105407715,1047400,0.0,0.0
2002-09-06 00:00:00-04:00,17.980649268829996,18.072857492120637,17.790085451030524,17.869998931884766,883800,0.0,0.0
2002-09-09 00:00:00-04:00,17.765494111917327,18.220388982164682,17.74705317267864,17.888439178466797,996400,0.0,0.0
2002-09-10 00:00:00-04:00,17.919179916381836,17.98065246700663,17.79623598762363,17.919179916381836,1080000,0.0,0.0
2002-09-11 00:00:00-04:00,18.072862033243236,18.09745152429457,17.740912111490484,17.83926773071289,565600,0.0,0.0
2002-09-12 00:00:00-04:00,17.826969079804,17.826969079804,17.396662460605352,17.519607543945312,1402400,0.0,0.0
2002-09-13 00:00:00-04:00,17.51961076373881,17.697881050095546,17.27372172436006,17.439697265625,1032700,0.0,0.0
2002-09-16 00:00:00-04:00,17.45813374206542,17.673287036133974,17.24298044799687,17.611814498901367,646700,0.0,0.0
2002-09-17 00:00:00-04:00,17.980649095263157,18.01138477856629,17.03397504163987,17.113889694213867,844700,0.0,0.0
2002-09-18 00:00:00-04:00,17.02783200757556,17.12004024711291,16.82497341159684,16.868003845214844,1113000,0.0,0.0
2002-09-19 00:00:00-04:00,16.62825457128622,16.6835797280661,16.413102486576598,16.4622802734375,943500,0.0,0.0
