Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-26 00:00:00-04:00,7.3115165916649065,7.726943670736777,7.062260344221785,7.68540096282959,13872600,0.0,0.0
1996-09-27 00:00:00-04:00,7.602320940598197,7.726949152739151,7.560778203217879,7.643863677978516,2223600,0.0,0.0
1996-09-30 00:00:00-04:00,7.685403166985025,8.183915804843513,7.643860447163484,8.142373085021973,1596000,0.0,0.0
1996-10-01 00:00:00-04:00,8.22545769414291,8.474713987904817,8.183914978515926,8.433171272277832,864000,0.0,0.0
1996-10-02 00:00:00-04:00,8.72396997886129,8.72396997886129,8.350085551195805,8.39162826538086,473600,0.0,0.0
1996-10-03 00:00:00-04:00,8.308543155067845,8.308543155067845,7.893115997314452,7.893115997314453,573600,0.0,0.0
1996-10-04 00:00:00-04:00,7.89311765958477,7.89311765958477,7.394604965295206,7.436147689819336,708200,0.0,0.0
1996-10-07 00:00:00-04:00,7.353059299572093,7.81002908655115,7.3115165916649065,7.68540096282959,688600,0.0,0.0
1996-10-08 00:00:00-04:00,7.726943670736777,7.726943670736777,7.519230131200842,7.68540096282959,723200,0.0,0.0
1996-10-09 00:00:00-04:00,7.643863677978515,7.685406415358833,7.560778203217879,7.643863677978516,185600,0.0,0.0
1996-10-10 00:00:00-04:00,7.643858254922402,7.726943670736777,7.602315547015215,7.68540096282959,439200,0.0,0.0
1996-10-11 00:00:00-04:00,7.643860240559001,7.685402959257691,7.56077480316162,7.560774803161621,181200,0.0,0.0
1996-10-14 00:00:00-04:00,7.560773639778817,7.934658050537109,7.519230927472339,7.934658050537109,268400,0.0,0.0
1996-10-15 00:00:00-04:00,7.934656990361093,8.225455937651814,7.934656990361093,8.183913230895996,361600,0.0,0.0
1996-10-16 00:00:00-04:00,8.142373085021973,8.142373085021973,8.059287645378891,8.142373085021973,319600,0.0,0.0
1996-10-17 00:00:00-04:00,8.142372385660806,8.973226710728236,8.142372385660806,8.723970413208008,411800,0.0,0.0
1996-10-18 00:00:00-04:00,8.682427112872784,8.682427112872784,8.599341685955341,8.640884399414062,175600,0.0,0.0
1996-10-21 00:00:00-04:00,8.640883506216653,8.890139761203672,8.474712669558642,8.516255378723145,399400,0.0,0.0
1996-10-22 00:00:00-04:00,8.474713623523712,8.474713623523712,7.976201057434082,7.976201057434082,197000,0.0,0.0
1996-10-23 00:00:00-04:00,7.9762017034715225,7.9762017034715225,7.643859965826875,7.726945400238037,188800,0.0,0.0
1996-10-24 00:00:00-04:00,7.72694379123137,7.768486499786377,7.643858374121355,7.768486499786377,163600,0.0,0.0
1996-10-25 00:00:00-04:00,7.768487201311202,7.934658050537109,7.768487201311202,7.934658050537109,140600,0.0,0.0
