Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13 00:00:00-05:00,11.577049255371094,11.577049255371094,11.577049255371094,11.577049255371094,0,0.0,0.0
2009-02-17 00:00:00-05:00,10.57314462512764,10.57314462512764,10.56820011138916,10.56820011138916,800,0.0,0.0
2009-02-18 00:00:00-05:00,10.676996749436473,10.676996749436473,10.479183197021484,10.479183197021484,5200,0.0,0.0
2009-02-19 00:00:00-05:00,10.479183197021484,10.479183197021484,10.479183197021484,10.479183197021484,0,0.0,0.0
2009-02-20 00:00:00-05:00,10.167626266928227,10.172571723761662,9.875850916501712,9.89563274383545,35000,0.0,0.0
2009-02-23 00:00:00-05:00,9.89563274383545,9.89563274383545,9.89563274383545,9.89563274383545,0,0.0,0.0
2009-02-24 00:00:00-05:00,9.55440479325837,9.579132080078125,9.54945933589442,9.579132080078125,13400,0.0,0.0
2009-02-25 00:00:00-05:00,10.909428662534276,10.909428662534276,9.964868028570379,10.306097030639648,15200,0.0,0.0
2009-02-26 00:00:00-05:00,10.498964309692383,10.508855223341275,10.498964309692383,10.498964309692383,5000,0.0,0.0
2009-02-27 00:00:00-05:00,10.434675123102007,10.607762336730957,10.434675123102007,10.607762336730957,6800,0.0,0.0
2009-03-02 00:00:00-05:00,9.905524253845215,9.905524253845215,9.905524253845215,9.905524253845215,200,0.0,0.0
2009-03-03 00:00:00-05:00,9.564296066193505,9.569241523742676,9.564296066193505,9.569241523742676,2000,0.0,0.0
2009-03-04 00:00:00-05:00,9.475279808044434,9.475279808044434,9.475279808044434,9.475279808044434,5000,0.0,0.0
2009-03-05 00:00:00-05:00,9.015361071585987,9.03514289855957,9.000525644605226,9.03514289855957,19600,0.0,0.0
2009-03-06 00:00:00-05:00,9.0005254056275,9.025251745438528,8.92139998633292,9.015360832214355,10000,0.0,0.0
2009-03-09 00:00:00-04:00,8.471373558044434,8.471373558044434,8.471373558044434,8.471373558044434,1000,0.0,0.0
2009-03-10 00:00:00-04:00,8.916454417861132,9.193393381917868,8.916454417861132,8.965907096862793,15200,0.0,0.0
