Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00-04:00,399.9757385253906,399.9757385253906,399.9757385253906,399.9757385253906,3,0.0,0.0
2018-05-10 00:00:00-04:00,1999.878662109375,1999.878662109375,1999.878662109375,1999.878662109375,0,0.0,5.0
2018-05-11 00:00:00-04:00,1999.878662109375,1999.878662109375,1999.878662109375,1999.878662109375,0,0.0,0.0
2018-05-14 00:00:00-04:00,1999.878662109375,1999.878662109375,1999.878662109375,1999.878662109375,0,0.0,0.0
2018-05-15 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,3,0.0,0.0
2018-05-16 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-05-17 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-05-18 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-05-21 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-05-22 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-05-23 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-05-24 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-05-25 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-05-29 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-05-30 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-05-31 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-06-01 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-06-04 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-06-05 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-06-06 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-06-07 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-06-08 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-06-11 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-06-12 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
2018-06-13 00:00:00-04:00,599.963623046875,599.963623046875,599.963623046875,599.963623046875,0,0.0,0.0
