Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27 00:00:00-05:00,2.051342010498047,3.2052218914031982,1.794924259185791,3.2052218914031982,185100,0.0,0.0
1996-11-29 00:00:00-05:00,3.5898491644090225,3.974475860595703,3.3975358163156817,3.974475860595703,35300,0.0,0.0
1996-12-02 00:00:00-05:00,3.910370188099997,3.910370188099997,3.5257436122213086,3.589848041534424,23300,0.0,0.0
1996-12-03 00:00:00-05:00,3.4616375696861135,3.7821595668792725,3.4616375696861135,3.7821595668792725,1000,0.0,0.0
1996-12-04 00:00:00-05:00,3.5257419691247454,3.7821595668792725,3.5257419691247454,3.7821595668792725,1600,0.0,0.0
1996-12-05 00:00:00-05:00,3.8462633835641964,3.8462633835641964,3.6539502143859863,3.6539502143859863,1600,0.0,0.0
1996-12-06 00:00:00-05:00,3.5898458246599168,3.6539502143859863,3.4616370452077767,3.6539502143859863,6400,0.0,0.0
1996-12-09 00:00:00-05:00,3.782162512502363,4.0385803099601505,3.5898491644090225,3.974475860595703,26200,0.0,0.0
1996-12-10 00:00:00-05:00,3.8462638854980464,4.166785875956217,3.8462638854980464,4.038577079772949,10900,0.0,0.0
1996-12-11 00:00:00-05:00,3.8462669618668097,3.974475860595703,3.8462669618668097,3.974475860595703,2800,0.0,0.0
1996-12-12 00:00:00-05:00,4.102684146068135,4.102684146068135,3.9103708267211914,3.9103708267211914,4600,0.0,0.0
1996-12-13 00:00:00-05:00,4.0385783314704895,4.0385783314704895,3.846265077590943,3.8462650775909424,2000,0.0,0.0
1996-12-16 00:00:00-05:00,3.9103708267211914,3.9103708267211914,3.9103708267211914,3.9103708267211914,200,0.0,0.0
1996-12-17 00:00:00-05:00,4.03857970628582,4.03857970628582,3.846266386938877,3.9103708267211914,5700,0.0,0.0
1996-12-18 00:00:00-05:00,3.7821595668792725,3.7821595668792725,3.7821595668792725,3.7821595668792725,1100,0.0,0.0
1996-12-19 00:00:00-05:00,3.9103694955507917,3.9103694955507917,3.7821606596310935,3.8462650775909424,66700,0.0,0.0
1996-12-20 00:00:00-05:00,3.8462669618668097,3.974475860595703,3.8462669618668097,3.974475860595703,16400,0.0,0.0
1996-12-23 00:00:00-05:00,3.974472681681315,4.038577079772949,3.9103682835896807,4.038577079772949,29100,0.0,0.0
1996-12-24 00:00:00-05:00,3.846265077590943,3.846265077590943,3.846265077590943,3.8462650775909424,300,0.0,0.0
1996-12-26 00:00:00-05:00,3.846266386938877,3.9744752665035064,3.846266386938877,3.9103708267211914,3400,0.0,0.0
1996-12-27 00:00:00-05:00,3.8783201209802196,3.9103723533850148,3.8783201209802196,3.894346237182617,16800,0.0,0.0
1996-12-30 00:00:00-05:00,3.974475860595703,3.974475860595703,3.8462669618668097,3.974475860595703,5800,0.0,0.0
