Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-04 00:00:00-04:00,0.0,0.6280954350153822,0.6168794631958008,0.6168794631958008,2552344,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.6280954350153822,0.6168794631958008,0.6168794631958008,770688,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.6168798749123188,0.6056638956069946,0.6056638956069946,498505,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.6280958542176428,0.6056638956069946,0.6056638956069946,204387,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.6280958542176428,0.6056638956069946,0.6056638956069946,134596,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.6393114601570068,0.6168794631958008,0.6168794631958008,125623,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.6393114601570068,0.6168794631958008,0.6168794631958008,111665,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.6841757075234196,0.661743700504303,0.661743700504303,225324,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.7626872263647682,0.7290396690368652,0.7290396690368652,296112,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.7514712495039776,0.7290396690368652,0.7290396690368652,164507,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.7402552193211199,0.7290396690368652,0.7290396690368652,137587,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.7402552193211199,0.7290396690368652,0.7290396690368652,97707,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.7290389146481469,0.7066069841384888,0.7066069841384888,213360,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.7290389146481469,0.7066069841384888,0.7066069841384888,610170,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.717824030203132,0.6953920125961304,0.6953920125961304,260219,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.717824030203132,0.6953920125961304,0.6953920125961304,72782,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.717824030203132,0.6953920125961304,0.6953920125961304,109671,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.717824030203132,0.6953920125961304,0.6953920125961304,236291,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.717824030203132,0.6953920125961304,0.6953920125961304,131605,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.717824030203132,0.6953920125961304,0.6953920125961304,41874,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.717823388705362,0.6729594469070435,0.6729594469070435,38883,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.7066074165862934,0.6729594469070435,0.6729594469070435,17946,0.0,0.0
