Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-23 00:00:00-05:00,13.505727767944336,13.505727767944336,13.505727767944336,13.505727767944336,1073,0.0,0.0
1998-03-24 00:00:00-05:00,13.693302033027694,14.021566390991211,13.693302033027694,14.021566390991211,116711,0.0,0.0
1998-03-25 00:00:00-05:00,14.209149596746,14.232596397399902,14.068464187283283,14.232596397399902,27891,0.0,0.0
1998-03-26 00:00:00-05:00,14.138803141586326,14.162251472473145,13.998119296983202,14.162251472473145,76163,0.0,0.0
1998-03-27 00:00:00-05:00,14.115364247306717,14.115364247306717,13.646414254037786,13.83399486541748,847444,0.0,0.0
1998-03-30 00:00:00-05:00,13.646405637710123,13.810537801444308,13.411931556712524,13.482275009155273,384890,0.0,0.0
1998-03-31 00:00:00-05:00,13.552618571907267,13.66985562664038,13.31814446244104,13.435379981994629,644701,0.0,0.0
1998-04-01 00:00:00-05:00,13.130566708617327,13.177461847410434,12.661618391045945,13.083671569824219,1004918,0.0,0.0
1998-04-02 00:00:00-05:00,13.083672205660768,13.740201110310386,13.083672205660768,13.693305969238281,1046539,0.0,0.0
1998-04-03 00:00:00-05:00,13.646408738464949,13.974673140521988,13.411934604189833,13.90433120727539,766990,0.0,0.0
1998-04-06 00:00:00-04:00,13.857439044772883,13.951229332665836,13.505727767944336,13.505727767944336,417715,0.0,0.0
1998-04-07 00:00:00-04:00,13.599518798789386,13.599518798789386,12.942989818032073,13.247807502746582,1516388,0.0,0.0
1998-04-08 00:00:00-04:00,13.247804377840813,13.318146313421027,12.96643356516049,13.200907707214355,602007,0.0,0.0
1998-04-09 00:00:00-04:00,13.224360631859822,13.52917681527616,12.942991256713867,12.942991256713867,711209,0.0,0.0
1998-04-13 00:00:00-04:00,12.755406612808141,12.98988151550293,12.661617112284134,12.98988151550293,1257864,0.0,0.0
1998-04-14 00:00:00-04:00,13.036778594031748,13.599517216289522,13.036778594031748,13.576068878173828,1577532,0.0,0.0
1998-04-15 00:00:00-04:00,13.974670167781039,13.974670167781039,13.693300959468807,13.951223373413086,596858,0.0,0.0
1998-04-16 00:00:00-04:00,13.944649715235748,13.944649715235748,13.169946611713941,13.216897010803223,422864,0.02097,0.0
1998-04-17 00:00:00-04:00,13.216899899818202,13.263853383249188,12.84128663424582,12.911714553833008,788444,0.0,0.0
1998-04-20 00:00:00-04:00,12.888239068770792,12.91171427293605,12.559576988220215,12.559576988220215,577120,0.0,0.0
1998-04-21 00:00:00-04:00,12.606526146838341,12.747381191878544,11.925726890563965,11.925726890563965,825346,0.0,0.0
1998-04-22 00:00:00-04:00,11.925728546851294,12.207439444576329,11.925728546851294,12.137011528015137,1218817,0.0,0.0
1998-04-23 00:00:00-04:00,11.972681637009003,12.066585540771484,11.831827318404986,12.066585540771484,976169,0.0,0.0
1998-04-24 00:00:00-04:00,12.01963523097578,12.254393470404088,12.01963523097578,12.207442283630371,862676,0.0,0.0
1998-04-27 00:00:00-04:00,12.137014350689935,12.254393470404088,12.01963523097578,12.207442283630371,861818,0.0,0.0
1998-04-28 00:00:00-04:00,12.23091088341199,12.676951912109844,12.207435686970623,12.51262092590332,305509,0.0,0.0
1998-04-29 00:00:00-04:00,12.606525171391613,12.606525171391613,12.348291070219053,12.442194938659668,948279,0.0,0.0
1998-04-30 00:00:00-04:00,12.418719804047946,12.489147714457953,12.019631385803223,12.019631385803223,1989240,0.0,0.0
1998-05-01 00:00:00-04:00,12.019627516531285,12.583046775841158,12.019627516531285,12.53609561920166,940341,0.0,0.0
1998-05-04 00:00:00-04:00,12.864764213562012,12.93519137342202,12.77086107757538,12.864764213562012,462340,0.0,0.0
1998-05-05 00:00:00-04:00,12.864764213562012,12.864764213562012,12.77086107757538,12.864764213562012,227844,0.0,0.0
1998-05-06 00:00:00-04:00,12.864757957495373,12.95866181633689,12.395241737365723,12.395241737365723,743605,0.0,0.0
1998-05-07 00:00:00-04:00,12.207438378376912,12.3482926621576,11.972678677010222,12.019631385803223,869542,0.0,0.0
1998-05-08 00:00:00-04:00,12.019631812011408,12.301341926601365,12.019631812011408,12.113534927368164,607156,0.0,0.0
1998-05-11 00:00:00-04:00,12.113534530090888,12.183961672168794,11.831824424739937,11.878775596618652,1053834,0.0,0.0
1998-05-12 00:00:00-04:00,11.855302056027007,11.949205181461197,11.456212043762207,11.456212043762207,1263871,0.0,0.0
1998-05-13 00:00:00-04:00,11.550113696219213,12.489147073884965,11.550113696219213,12.3717679977417,2205070,0.0,0.0
1998-05-14 00:00:00-04:00,12.277867943077462,12.348295098865304,11.972681039597434,12.30134391784668,356141,0.0,0.0
1998-05-15 00:00:00-04:00,12.301338647498756,12.583047918475279,12.137007663039507,12.465669631958008,380599,0.0,0.0
1998-05-18 00:00:00-04:00,12.55957647830638,12.770858686853957,12.5126245348426,12.583051681518555,539146,0.0,0.0
1998-05-19 00:00:00-04:00,12.630004137755485,12.770859205345767,12.53610101553521,12.559576988220215,433805,0.0,0.0
1998-05-20 00:00:00-04:00,12.653478695220326,13.31080201428383,12.653478695220326,13.28732681274414,652424,0.0,0.0
1998-05-21 00:00:00-04:00,13.263853383249188,13.263853383249188,12.86476260744155,12.911714553833008,607370,0.0,0.0
1998-05-22 00:00:00-04:00,12.958665131934145,12.958665131934145,12.747382164001465,12.747382164001465,535284,0.0,0.0
1998-05-26 00:00:00-04:00,12.864767601904482,12.911719566524008,12.653485298156738,12.653485298156738,1083870,0.0,0.0
1998-05-27 00:00:00-04:00,12.653476153860154,13.076041224500305,12.606524223171412,12.935185432434082,570040,0.0,0.0
1998-05-28 00:00:00-04:00,12.841282339576106,13.029089293811564,12.817807142751242,12.935185432434082,552233,0.0,0.0
1998-05-29 00:00:00-04:00,12.9586664505943,13.146472698401334,12.9586664505943,13.052570343017578,1080008,0.0,0.0
1998-06-01 00:00:00-04:00,12.864760178615043,13.334278016846605,12.817809009607581,13.076043128967285,758623,0.0,0.0
1998-06-02 00:00:00-04:00,13.099518882152056,13.146470821661014,12.770857611148303,12.84128475189209,502030,0.0,0.0
1998-06-03 00:00:00-04:00,12.723906440158995,12.958664600664484,12.723906440158995,12.84128475189209,761627,0.0,0.0
1998-06-04 00:00:00-04:00,12.700424696622983,13.122989654541016,12.606520860294998,13.122989654541016,895501,0.0,0.0
1998-06-05 00:00:00-04:00,13.076042933168816,13.216897206601692,13.076042933168816,13.146470069885254,871472,0.0,0.0
1998-06-08 00:00:00-04:00,13.146471590336205,13.193423532590446,12.559576154756666,12.606527328491211,915239,0.0,0.0
1998-06-09 00:00:00-04:00,12.254387861643506,12.418718092918406,12.1839599609375,12.1839599609375,1026587,0.0,0.0
1998-06-10 00:00:00-04:00,12.207439017490676,12.348293308645715,11.996156043718713,12.043107986450195,1434647,0.0,0.0
1998-06-11 00:00:00-04:00,12.066581935604168,12.183961011717733,11.878774952710689,11.925726890563965,797241,0.0,0.0
1998-06-12 00:00:00-04:00,12.066582557556899,12.160485669583911,11.855300363366203,12.019631385803223,916526,0.0,0.0
1998-06-15 00:00:00-04:00,11.925728606849649,11.996156523765162,11.690970420837402,11.690970420837402,642126,0.0,0.0
