Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,13.464677170396802,13.07250213623047,13.072502136230469,6150,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,13.595399856567383,13.07250181842963,13.595399856567383,21000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,13.726125862130816,13.595399856567383,13.595399856567383,1950,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,13.53004028042245,13.20322671590968,13.464678764343262,10050,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,13.530038678738505,13.07250213623047,13.072502136230469,2700,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,13.268594693985836,12.941781044006348,12.941781044006348,11250,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,13.203226089477539,13.072503063521367,13.203226089477539,2100,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,13.530038021741765,13.333950514180291,13.399312019348145,7350,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,13.203225458275545,12.811050415039062,12.811050415039062,30150,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,13.464678764343262,12.811051635317726,13.464678764343262,12600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,13.46468039856802,13.268592834472656,13.268592834472656,10350,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,13.922215461730957,13.464678861749888,13.922215461730957,13350,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,14.51048469543457,13.726134171357026,14.51048469543457,12600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,14.837294050903655,14.44511890411377,14.44511890411377,2550,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,14.641201916958867,13.595399856567383,13.595399856567383,18300,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,14.249025344848633,13.399310889054307,14.249025344848633,33300,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,14.445118584190551,14.118304971750778,14.379754066467285,12600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,14.771924018859863,14.641201013421593,14.771924018859863,7950,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,14.837296485900879,14.706570418164063,14.837296485900879,15000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,14.77192017602121,14.510471241101454,14.641197204589844,5250,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,14.641206153242646,14.379754066467285,14.379754066467285,11250,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,15.033376013852012,14.641201013421593,14.771924018859863,12600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,14.902646139509601,14.641197204589844,14.641197204589844,9000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,14.837284653793919,14.575832726817136,14.641197204589844,5400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,14.77192017602121,14.575832726817136,14.641197204589844,13800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,15.164099019290283,14.641201013421593,14.771924018859863,15000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,15.098733588713674,14.641197204589844,14.641197204589844,10050,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,14.837284653793919,14.510471241101454,14.641197204589844,3450,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,14.641204506710343,14.379752449337566,14.57583999633789,2850,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,14.706566025024278,14.445116959710019,14.57583999633789,3450,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,14.706562103842817,13.856850624084473,13.856850624084473,30600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,13.987578392028809,13.660767784178988,13.987578392028809,8250,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,13.856850624084473,13.726124630253297,13.856850624084473,1050,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,13.856850624084473,13.856850624084473,13.856850624084473,15450,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,14.249031251858266,13.98757916073939,14.118305206298828,2700,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,14.249026242695521,13.791486740112305,13.791486740112305,13350,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,13.92221337444697,13.595399856567383,13.595399856567383,6300,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,13.726125862130816,13.595399856567383,13.595399856567383,21150,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,13.791489336797614,13.464678764343262,13.464678764343262,3000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,13.856853646859859,13.595401602163578,13.726127624511719,4200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,13.856851867694248,13.595399856567383,13.595399856567383,6600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,13.987578392028809,13.660767784178988,13.987578392028809,1650,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,14.51048469543457,14.118309433395797,14.51048469543457,13050,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,14.510480431225776,14.44511890411377,14.44511890411377,14250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,14.575841176323593,14.31439208984375,14.31439208984375,1650,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,14.44511812911305,14.31439208984375,14.31439208984375,2400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,14.77192017602121,14.379745277613063,14.641197204589844,13950,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,15.4255497596772,14.771922817416028,15.164097785949707,6750,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,15.752362251281738,15.294825726889819,15.752362251281738,7350,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,16.536710029767303,15.883086085336421,16.144535064697266,23250,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,16.34063078226343,16.013820141377128,16.079181671142578,2550,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,16.144543200908032,15.948455619552634,16.079181671142578,5100,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,16.079181671142578,15.948455619552634,16.079181671142578,4200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,16.209902443642907,15.948450425610266,16.01381492614746,4650,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,16.47135612763554,15.948454935754459,16.2752685546875,11550,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,16.20990602526861,15.817730903625488,15.817730903625488,8400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,16.209907722732524,15.687006508431784,16.079181671142578,5250,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,16.275269252497978,16.079181671142578,16.079181671142578,3900,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,16.209902443642907,16.01381492614746,16.01381492614746,2550,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,16.60207955625949,16.27526598884946,16.47135353088379,16350,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,16.47135612763554,16.2752685546875,16.2752685546875,1650,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,16.275263315615298,16.14453731171152,16.209901809692383,1200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,16.079179987367993,15.817730903625488,15.817730903625488,10200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,15.817730903625488,15.752366388645816,15.817730903625488,1800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,15.948453949467376,15.752366388645816,15.817730903625488,27750,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,15.883091926574707,15.752365892789115,15.883091926574707,2700,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,15.817730120786292,15.687004089355469,15.687004089355469,9900,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,15.687004089355469,15.687004089355469,15.687004089355469,1200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,15.687004588170737,15.62164306640625,15.62164306640625,7800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,15.817730120786292,15.687004089355469,15.687004089355469,3450,0.0,0.0
