Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-01 00:00:00-04:00,8.700158718412956,8.855518695527474,8.700158718412956,8.777838706970215,3162400,0.0,0.0
1999-10-04 00:00:00-04:00,8.777838102408817,8.777838102408817,8.70015811920166,8.70015811920166,533400,0.0,0.0
1999-10-05 00:00:00-04:00,8.700158718412956,8.777838706970215,8.700158718412956,8.777838706970215,270600,0.0,0.0
1999-10-06 00:00:00-04:00,8.777837593014501,9.243917465209961,8.777837593014501,9.243917465209961,205400,0.0,0.0
1999-10-07 00:00:00-04:00,9.243918638313765,9.243918638313765,8.738998712691584,8.777838706970215,214200,0.0,0.0
1999-10-08 00:00:00-04:00,8.816672626071506,8.816672626071506,8.738992691040039,8.738992691040039,65600,0.0,0.0
1999-10-11 00:00:00-04:00,8.738992691040039,8.777832658555774,8.700152723524306,8.738992691040039,77500,0.0,0.0
1999-10-12 00:00:00-04:00,8.738998712691584,8.777838706970215,8.700158718412956,8.777838706970215,49200,0.0,0.0
1999-10-13 00:00:00-04:00,8.777832658555774,8.933192528618706,8.700152723524306,8.738992691040039,49900,0.0,0.0
1999-10-14 00:00:00-04:00,8.700153315832855,8.738993285992823,8.234073673913239,8.467113494873047,430900,0.0,0.0
1999-10-15 00:00:00-04:00,8.156395597320994,8.195235576355858,7.884515744076962,8.117555618286133,158200,0.0,0.0
1999-10-18 00:00:00-04:00,8.078716296684451,8.078716296684451,7.767996439119665,7.962196350097656,83800,0.0,0.0
1999-10-19 00:00:00-04:00,7.923355714330133,8.234075546264648,7.923355714330133,8.234075546264648,58200,0.0,0.0
1999-10-20 00:00:00-04:00,8.31175680614653,8.389436776297433,8.156396865844727,8.156396865844727,62600,0.0,0.0
1999-10-21 00:00:00-04:00,8.156396510989167,8.35059642791748,8.07871654421784,8.35059642791748,98200,0.0,0.0
1999-10-22 00:00:00-04:00,8.311758641843442,8.428278622803864,8.272918648189968,8.38943862915039,191200,0.0,0.0
1999-10-25 00:00:00-04:00,8.35059698387112,8.661316871643066,8.35059698387112,8.661316871643066,153100,0.0,0.0
1999-10-26 00:00:00-04:00,8.583638144390923,8.777838102408817,8.583638144390923,8.70015811920166,65600,0.0,0.0
1999-10-27 00:00:00-04:00,8.700152723524306,8.816672626071506,8.700152723524306,8.738992691040039,100900,0.0,0.0
1999-10-28 00:00:00-04:00,8.816678701248843,9.01087867264199,8.777838706970215,8.777838706970215,255300,0.0,0.0
1999-10-29 00:00:00-04:00,8.777836635464526,9.476956367492676,8.777836635464526,9.476956367492676,123200,0.0,0.0
1999-11-01 00:00:00-05:00,9.321597794354972,9.321597794354972,9.088557849496098,9.166237831115723,41800,0.0,0.0
1999-11-02 00:00:00-05:00,9.166237831115723,9.243917812735347,8.894357895447035,9.166237831115723,66600,0.0,0.0
1999-11-03 00:00:00-05:00,9.12739784030591,9.243917812735347,9.12739784030591,9.166237831115723,18500,0.0,0.0
1999-11-04 00:00:00-05:00,9.243916818786365,9.399276765320591,9.010876898985028,9.282756805419922,72100,0.0,0.0
1999-11-05 00:00:00-05:00,9.321596054803758,9.86535582466731,9.243916087680391,9.787675857543945,122900,0.0,0.0
1999-11-08 00:00:00-05:00,9.865356330584762,10.797515983868362,9.826516345031278,10.331436157226562,240000,0.0,0.0
1999-11-09 00:00:00-05:00,10.409118519272914,10.409118519272914,10.020718574523926,10.020718574523926,42400,0.0,0.0
1999-11-10 00:00:00-05:00,9.943035437439203,10.020715401794197,9.826515490906713,9.9818754196167,59900,0.0,0.0
1999-11-11 00:00:00-05:00,9.981878580049026,10.098398563473722,9.981878580049026,10.020718574523926,20000,0.0,0.0
1999-11-12 00:00:00-05:00,10.098398062917923,11.496637794706558,10.098398062917923,11.185917854309082,248500,0.0,0.0
1999-11-15 00:00:00-05:00,11.302432360160477,11.302432360160477,10.87519264895166,10.99171257019043,99200,0.0,0.0
1999-11-16 00:00:00-05:00,10.991714173320375,10.991714173320375,10.797514276265243,10.83635425567627,95300,0.0,0.0
1999-11-17 00:00:00-05:00,10.991715455055237,11.341275310516359,10.719835567474366,10.875195503234863,107900,0.0,0.0
1999-11-18 00:00:00-05:00,10.875194245490475,10.875194245490475,10.719834327697754,10.719834327697754,67500,0.0,0.0
1999-11-19 00:00:00-05:00,10.719834307406812,11.03055414240411,10.680994328032149,10.952874183654785,31200,0.0,0.0
1999-11-22 00:00:00-05:00,10.914034194277043,11.108234090972365,10.914034194277043,11.0693941116333,36500,0.0,0.0
1999-11-23 00:00:00-05:00,11.069388716828588,12.04038772707671,11.069388716828588,11.885027885437012,65500,0.0,0.0
1999-11-24 00:00:00-05:00,11.807351725671428,11.807351725671428,11.418951997853288,11.53547191619873,53800,0.0,0.0
1999-11-26 00:00:00-05:00,11.496634169756355,11.496634169756355,11.418954209149893,11.457794189453125,2600,0.0,0.0
1999-11-29 00:00:00-05:00,11.418957453760608,11.418957453760608,11.108237523046034,11.26359748840332,20200,0.0,0.0
1999-11-30 00:00:00-05:00,11.302434901801906,11.496634814204,11.302434901801906,11.418954849243164,38100,0.0,0.0
1999-12-01 00:00:00-05:00,11.418951997853288,11.574311888980544,11.34127205228966,11.53547191619873,43800,0.0,0.0
1999-12-02 00:00:00-05:00,11.53547690730346,11.807356834411621,11.53547690730346,11.807356834411621,33200,0.0,0.0
1999-12-03 00:00:00-05:00,11.88503392123244,12.040393841771426,11.846193941097694,11.923873901367188,62000,0.0,0.0
1999-12-06 00:00:00-05:00,11.92387462148861,11.92387462148861,11.341274884282326,11.418954849243164,38200,0.0,0.0
1999-12-07 00:00:00-05:00,11.496634156911965,11.807353998990665,11.457794176652126,11.57431411743164,112500,0.0,0.0
1999-12-08 00:00:00-05:00,11.4966367741221,11.4966367741221,11.18591686130799,11.302436828613281,27700,0.0,0.0
1999-12-09 00:00:00-05:00,11.34127426147461,11.41895422216964,11.263594300779577,11.34127426147461,15500,0.0,0.0
1999-12-10 00:00:00-05:00,11.263594018652084,11.263594018652084,10.952874183654785,10.952874183654785,22400,0.0,0.0
1999-12-13 00:00:00-05:00,11.0305541527314,11.185914070375505,10.83635425567627,10.83635425567627,44500,0.0,0.0
1999-12-14 00:00:00-05:00,10.719836576141581,10.719836576141581,10.603316613357434,10.642156600952148,19400,0.0,0.0
1999-12-15 00:00:00-05:00,10.642156600952148,10.642156600952148,10.486796650573286,10.642156600952148,11100,0.0,0.0
1999-12-16 00:00:00-05:00,10.603316026992514,10.719835983333093,10.447956085205078,10.447956085205078,90700,0.0,0.0
1999-12-17 00:00:00-05:00,10.370276687789138,10.719836576141581,10.370276687789138,10.642156600952148,37300,0.0,0.0
1999-12-20 00:00:00-05:00,10.564471874729733,10.564471874729733,10.447951964346686,10.52563190460205,31300,0.0,0.0
1999-12-21 00:00:00-05:00,10.525634127504684,10.603314084165236,10.48679414917441,10.564474105834961,11800,0.0,0.0
1999-12-22 00:00:00-05:00,10.642158806540749,10.797518789117985,10.642158806540749,10.680998802185059,6300,0.0,0.0
1999-12-23 00:00:00-05:00,10.680996588546865,10.719836576141581,10.564476625762717,10.642156600952148,3700,0.0,0.0
1999-12-27 00:00:00-05:00,10.603316613357434,10.642156600952148,10.603316613357434,10.642156600952148,2400,0.0,0.0
1999-12-28 00:00:00-05:00,10.603316879958557,10.952876777100048,10.603316879958557,10.797516822814941,65600,0.0,0.0
1999-12-29 00:00:00-05:00,10.836354266042294,10.836354266042294,10.642154368801393,10.719834327697754,9600,0.0,0.0
