Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,23.59000015258789,24.950000762939453,23.14699935913086,23.950000762939453,1745200,0.0,0.0
2024-04-22 00:00:00-04:00,24.059999465942383,25.170000076293945,23.815000534057617,24.299999237060547,852300,0.0,0.0
2024-04-23 00:00:00-04:00,24.5,25.100000381469727,24.299999237060547,24.610000610351562,709900,0.0,0.0
2024-04-24 00:00:00-04:00,24.3799991607666,25.600000381469727,24.00200080871582,25.010000228881836,2006100,0.0,0.0
2024-04-25 00:00:00-04:00,24.5,24.940000534057617,24.25,24.670000076293945,876200,0.0,0.0
2024-04-26 00:00:00-04:00,24.469999313354492,25.219999313354492,24.469999313354492,25.059999465942383,290800,0.0,0.0
2024-04-29 00:00:00-04:00,24.670000076293945,26.06999969482422,24.489999771118164,25.010000228881836,385800,0.0,0.0
2024-04-30 00:00:00-04:00,24.59000015258789,25.25,24.459999084472656,24.75,542200,0.0,0.0
2024-05-01 00:00:00-04:00,24.479999542236328,25.790000915527344,24.479999542236328,25.34000015258789,358700,0.0,0.0
2024-05-02 00:00:00-04:00,25.579999923706055,25.579999923706055,24.260000228881836,24.280000686645508,874500,0.0,0.0
2024-05-03 00:00:00-04:00,24.290000915527344,24.670000076293945,23.809999465942383,24.0,397100,0.0,0.0
2024-05-06 00:00:00-04:00,23.799999237060547,25.0,23.34000015258789,24.93000030517578,259900,0.0,0.0
2024-05-07 00:00:00-04:00,24.579999923706055,25.290000915527344,24.579999923706055,25.0,267600,0.0,0.0
2024-05-08 00:00:00-04:00,24.780000686645508,25.399999618530273,24.43000030517578,24.959999084472656,341900,0.0,0.0
2024-05-09 00:00:00-04:00,24.690000534057617,25.549999237060547,24.690000534057617,25.200000762939453,224700,0.0,0.0
2024-05-10 00:00:00-04:00,24.989999771118164,25.559999465942383,24.784000396728516,25.389999389648438,190700,0.0,0.0
2024-05-13 00:00:00-04:00,25.040000915527344,25.469999313354492,24.03499984741211,24.729999542236328,393900,0.0,0.0
2024-05-14 00:00:00-04:00,24.649999618530273,25.354000091552734,24.299999237060547,24.790000915527344,443800,0.0,0.0
2024-05-15 00:00:00-04:00,25.059999465942383,25.329999923706055,24.829999923706055,25.110000610351562,610300,0.0,0.0
2024-05-16 00:00:00-04:00,24.899999618530273,26.450000762939453,24.899999618530273,25.940000534057617,508600,0.0,0.0
2024-05-17 00:00:00-04:00,26.030000686645508,26.780000686645508,25.84000015258789,26.770000457763672,681100,0.0,0.0
2024-05-20 00:00:00-04:00,26.729999542236328,27.90999984741211,26.6200008392334,27.25,283000,0.0,0.0
2024-05-21 00:00:00-04:00,27.15999984741211,27.190000534057617,26.709999084472656,27.190000534057617,440500,0.0,0.0
2024-05-22 00:00:00-04:00,26.8700008392334,27.280000686645508,26.09000015258789,26.309999465942383,445600,0.0,0.0
2024-05-23 00:00:00-04:00,26.020000457763672,26.239999771118164,25.0,25.280000686645508,457000,0.0,0.0
2024-05-24 00:00:00-04:00,25.34000015258789,26.639999389648438,25.246999740600586,26.399999618530273,486700,0.0,0.0
2024-05-28 00:00:00-04:00,26.530000686645508,27.049999237060547,26.040000915527344,26.549999237060547,305000,0.0,0.0
2024-05-29 00:00:00-04:00,26.290000915527344,27.110000610351562,26.290000915527344,26.56999969482422,458300,0.0,0.0
2024-05-30 00:00:00-04:00,26.56999969482422,27.399999618530273,26.31999969482422,27.030000686645508,318200,0.0,0.0
