Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01 00:00:00-04:00,0.0,0.6447601944782967,0.6178951798719895,0.6358051896095276,203768,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7119229913288363,0.6447602889039606,0.6895353198051453,356366,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7074455279885136,0.694013093036572,0.7007293105125427,257680,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7029678500389668,0.6805802583694458,0.6805802583694458,137978,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6850576421706237,0.6604314232729409,0.6671476364135742,262249,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6917743907071502,0.6671481527500935,0.6872968077659607,85893,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6984902253071122,0.6716252106386436,0.6917740106582642,185493,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7186392996911695,0.6872966179422492,0.7052066326141357,147115,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7231166799202957,0.7029679536977799,0.7186392545700073,63049,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7477426952540517,0.7186390486344412,0.7432652711868286,111479,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7410268359004392,0.7208781838417053,0.7208781838417053,62136,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7208780248215683,0.700729143097814,0.7141615748405457,98686,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7522205710411072,0.7096843233555918,0.7522205710411072,148943,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7813241683152924,0.7544591525903561,0.7768465876579285,174528,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7835627120840931,0.7298328429120952,0.7432652711868286,338091,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7566976994615621,0.7164002585642975,0.7432652711868286,305196,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7611755132675171,0.7387879178396648,0.7611755132675171,148029,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.752220952318472,0.7432659400523401,0.7477433681488037,129754,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7455048012659021,0.7253559827804567,0.7253559827804565,182752,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7432659975706346,0.6984908547384091,0.7343109846115112,195545,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7477430532533504,0.7208781838417053,0.7208781838417053,55739,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.714161360509986,0.6984901428222656,0.6984901428222656,49343,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7164003849029541,0.6962515048279618,0.7164003849029541,52998,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7119228046433104,0.6895351389902743,0.6984901428222656,58481,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7275943070271128,0.7052066326141357,0.7052066326141357,180924,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6984901064905066,0.6828188896179199,0.6828188896179199,103255,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6761030812393085,0.6581930637750468,0.6693868637084961,66704,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6761032938957214,0.667148282346949,0.6761032938957214,47516,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6984901064905066,0.6761026761115327,0.6828188896179199,163563,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7119234204292297,0.685058307659455,0.7119234204292297,123358,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.72983318567276,0.7007292912751281,0.72983318567276,505309,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.763414344562329,0.74326553882198,0.7589367628097534,463276,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7634147566694379,0.7477433681488037,0.7477433681488037,128840,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7925180156416485,0.7477429776916613,0.7701305747032166,310678,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8037114573687287,0.7835626602172852,0.7835626602172852,392917,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7902791735569378,0.770130372744965,0.7768465876579285,353625,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7746079456657388,0.7611755132675171,0.7611755132675171,444087,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7678921847659015,0.7343109277862083,0.7477433681488037,117875,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7589367628097534,0.7387879570694045,0.7589367628097534,821470,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7656530045952171,0.7432655633139921,0.7522205710411072,245801,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7589365098841894,0.7410265009888739,0.7455040812492371,158994,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7544591463697807,0.7365491360341594,0.7387877702713013,98686,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.749981701374054,0.7432654853019234,0.749981701374054,32895,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7656533926810674,0.7455047321371743,0.7477433681488037,63049,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7544590654644826,0.7432652711868286,0.7432652711868286,61222,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7499815657493349,0.7387877702713013,0.7387877702713013,60308,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7298332410290309,0.709684431552887,0.709684431552887,71273,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7096841796936975,0.6940128803253174,0.6940128803253174,31982,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6984907447310563,0.6761032938957214,0.6761032938957214,31982,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6693864917506637,0.6358051106104737,0.6402826905250549,79497,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6604313861279001,0.6425213813781738,0.6425213813781738,52998,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6850578188896179,0.6425215832621465,0.6850578188896179,70360,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6828188524327323,0.6626700569377912,0.6671476364135742,84066,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6805801013085527,0.6671476742651776,0.6738638877868652,38378,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6984901064905066,0.6805800997581077,0.6828188896179199,51171,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6940131821777449,0.6872968077659607,0.6872968077659607,30154,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6962514583205285,0.6850578188896179,0.6850578188896179,59394,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6962513166306943,0.6828188896179199,0.6828188896179199,66704,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6761032938957214,0.667148282346949,0.6761032938957214,69446,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6805804432379982,0.6716254353523254,0.6716254353523254,11879,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6895350620523599,0.678341269493103,0.678341269493103,94117,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6805807216335116,0.6693870742524402,0.6761032938957214,40205,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6828195135390027,0.6716257100847391,0.6761032938957214,53912,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6850578188896179,0.6761028137010408,0.6850578188896179,44774,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7119234204292297,0.685058307659455,0.7119234204292297,64877,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7343108935012934,0.7164008698052473,0.7275946736335754,137978,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7141616399500791,0.6716253941226281,0.7052066326141357,229354,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7096843972081219,0.6895355106704969,0.7007293105125427,148943,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7119232228442695,0.6917743353315507,0.709684431552887,45688,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7275941574556757,0.7096841464655478,0.7231165766716003,63049,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7253556584462658,0.7052067709335471,0.709684431552887,41119,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7096842923552262,0.7007292069827236,0.7052066326141357,91376,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7096842923552262,0.6962516252781925,0.7052066326141357,97772,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7231168671548833,0.702968135715314,0.709684431552887,164477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7052068753338863,0.7029682397842407,0.7029682397842407,69446,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7074455279885136,0.7007293105125427,0.7007293105125427,39292,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6984902253071122,0.6828190057687745,0.6917740106582642,47516,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6984902692758282,0.6761028336793932,0.6805802583694458,57567,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6850583054444939,0.6693870742524402,0.6761032938957214,63049,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6761030812393085,0.6626704901045406,0.6693868637084961,62136,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6917743907071502,0.6671481527500935,0.6872968077659607,58481,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6872964531319513,0.6805802382587887,0.6850578188896179,53912,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6872968077659607,0.6805805894273382,0.6872968077659607,31982,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.7029677227747901,0.687296349014012,0.6984901428222656,81325,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6940128445857756,0.6805802583694458,0.6805802583694458,134323,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6805800592195624,0.6537150507211703,0.678341269493103,150770,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.680580146141932,0.6604315042495728,0.6604315042495728,80411,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6649092435836792,0.6514768092841144,0.6649092435836792,28327,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6761032938957214,0.6626706985359667,0.6761032938957214,59394,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.678341269493103,0.6738638461132245,0.678341269493103,83152,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6783412729569493,0.6671476364135742,0.6671476364135742,43860,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6693864480060348,0.6447600722312927,0.6447600722312927,58481,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6447606033151614,0.6223731549840982,0.6313281655311584,54826,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6380439859246058,0.6134177613191082,0.6246115565299988,84980,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6402827761813993,0.6201339760164116,0.6246115565299988,88635,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6290891416947354,0.6178953436239726,0.6223729252815247,22844,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6246117161103006,0.6178953436239726,0.6223729252815247,87721,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6201337967430699,0.6089401608412042,0.6178950071334839,64877,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.626850524320171,0.6067018695052555,0.6089406609535217,93204,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.6156565748617134,0.604462779227443,0.611178994178772,29240,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.6089407020952834,0.5910306814454221,0.6067019104957581,84980,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.6134180499970794,0.5977468229707116,0.6044630408287048,58481,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.6089407020952834,0.5977469001708274,0.6067019104957581,122444,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.6223729252815247,0.604462910797551,0.6223729252815247,60308,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.64028277008045,0.6290889749762197,0.6358051896095276,49343,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.6425215603159112,0.6246115505783731,0.6358051896095276,124271,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.6380444357780001,0.6178956214070856,0.6201344132423401,33809,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.6178955146002661,0.6067018695052555,0.6089406609535217,37464,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.6178954765446912,0.6044630408287048,0.6044630408287048,40205,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.6156565748617134,0.6022239888859723,0.611178994178772,77670,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.6111788177768661,0.5820751370118783,0.5865525603294373,87721,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.6447600722312927,0.5955076328279011,0.6447600722312927,63049,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.6514767621415264,0.6425217545654466,0.646999180316925,50257,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.6447601143665798,0.6290888968116582,0.6402826905250549,39292,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.6537153562471752,0.6402829237566027,0.6492379307746887,24672,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.6492379770750412,0.6335667526940766,0.6380441784858704,54826,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.6380439798449888,0.6246115505783731,0.6358051896095276,77670,0.0,0.0
