Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13 00:00:00-04:00,6.899032115936279,6.899032115936279,6.899032115936279,6.899032115936279,0,0.0,0.0
2012-08-14 00:00:00-04:00,7.002388954162598,7.002388954162598,7.002388954162598,7.002388954162598,5990,0.0,0.0
2012-08-15 00:00:00-04:00,7.002388954162598,7.002388954162598,7.002388954162598,7.002388954162598,0,0.0,0.0
2012-08-16 00:00:00-04:00,7.002388954162598,7.002388954162598,7.002388954162598,7.002388954162598,0,0.0,0.0
2012-08-17 00:00:00-04:00,7.002388954162598,7.002388954162598,7.002388954162598,7.002388954162598,0,0.0,0.0
2012-08-20 00:00:00-04:00,7.002388954162598,7.002388954162598,7.002388954162598,7.002388954162598,0,0.0,0.0
2012-08-21 00:00:00-04:00,7.002388954162598,7.002388954162598,7.002388954162598,7.002388954162598,0,0.0,0.0
2012-08-22 00:00:00-04:00,7.002388954162598,7.002388954162598,7.002388954162598,7.002388954162598,0,0.0,0.0
2012-08-23 00:00:00-04:00,7.002388954162598,7.002388954162598,7.002388954162598,7.002388954162598,0,0.0,0.0
2012-08-24 00:00:00-04:00,7.002388954162598,7.002388954162598,7.002388954162598,7.002388954162598,0,0.0,0.0
2012-08-27 00:00:00-04:00,7.002388954162598,7.002388954162598,7.002388954162598,7.002388954162598,0,0.0,0.0
2012-08-28 00:00:00-04:00,7.002388954162598,7.002388954162598,7.002388954162598,7.002388954162598,0,0.0,0.0
2012-08-29 00:00:00-04:00,7.002388954162598,7.002388954162598,7.002388954162598,7.002388954162598,0,0.0,0.0
2012-08-30 00:00:00-04:00,7.002388954162598,7.002388954162598,7.002388954162598,7.002388954162598,0,0.0,0.0
2012-08-31 00:00:00-04:00,7.002388954162598,7.002388954162598,7.002388954162598,7.002388954162598,266,0.0,0.0
2012-09-04 00:00:00-04:00,6.899032115936279,6.899032115936279,6.899032115936279,6.899032115936279,6655,0.0,0.0
2012-09-05 00:00:00-04:00,7.105745315551758,7.105745315551758,7.105745315551758,7.105745315551758,2529,0.0,0.0
2012-09-06 00:00:00-04:00,7.105745315551758,7.105745315551758,7.105745315551758,7.105745315551758,0,0.0,0.0
2012-09-07 00:00:00-04:00,7.105745315551758,7.105745315551758,7.105745315551758,7.105745315551758,0,0.0,0.0
2012-09-10 00:00:00-04:00,7.105745315551758,7.105745315551758,7.105745315551758,7.105745315551758,0,0.0,0.0
2012-09-11 00:00:00-04:00,7.105745315551758,7.105745315551758,7.105745315551758,7.105745315551758,0,0.0,0.0
2012-09-12 00:00:00-04:00,7.105745315551758,7.105745315551758,7.105745315551758,7.105745315551758,0,0.0,0.0
2012-09-13 00:00:00-04:00,7.157422065734863,7.157422065734863,7.157422065734863,7.157422065734863,133,0.0,0.0
2012-09-14 00:00:00-04:00,7.249543190002441,7.249543190002441,7.249543190002441,7.249543190002441,0,0.13223,0.0
2012-09-17 00:00:00-04:00,7.249543190002441,7.249543190002441,7.249543190002441,7.249543190002441,0,0.0,0.0
2012-09-18 00:00:00-04:00,7.249543190002441,7.249543190002441,7.249543190002441,7.249543190002441,0,0.0,0.0
2012-09-19 00:00:00-04:00,7.249543190002441,7.249543190002441,7.249543190002441,7.249543190002441,0,0.0,0.0
2012-09-20 00:00:00-04:00,7.249543190002441,7.249543190002441,7.249543190002441,7.249543190002441,0,0.0,0.0
2012-09-21 00:00:00-04:00,7.249543190002441,7.249543190002441,7.249543190002441,7.249543190002441,0,0.0,0.0
2012-09-24 00:00:00-04:00,7.249543190002441,7.249543190002441,7.249543190002441,7.249543190002441,0,0.0,0.0
2012-09-25 00:00:00-04:00,7.249543190002441,7.249543190002441,7.249543190002441,7.249543190002441,0,0.0,0.0
2012-09-26 00:00:00-04:00,7.249543190002441,7.249543190002441,7.249543190002441,7.249543190002441,0,0.0,0.0
2012-09-27 00:00:00-04:00,7.249543190002441,7.249543190002441,7.249543190002441,7.249543190002441,0,0.0,0.0
2012-09-28 00:00:00-04:00,7.249543190002441,7.249543190002441,7.249543190002441,7.249543190002441,0,0.0,0.0
2012-10-01 00:00:00-04:00,6.74704915932435,6.804625988006592,6.74704915932435,6.804625988006592,13709,0.0,0.0
2012-10-02 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,3993,0.0,0.0
2012-10-03 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
2012-10-04 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
2012-10-05 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
2012-10-08 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
2012-10-09 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
2012-10-10 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
2012-10-11 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
2012-10-12 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
2012-10-15 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
2012-10-16 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
2012-10-17 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
2012-10-18 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
2012-10-19 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
2012-10-22 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
2012-10-23 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
2012-10-24 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
2012-10-25 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
2012-10-26 00:00:00-04:00,7.066341876983643,7.066341876983643,7.066341876983643,7.066341876983643,0,0.0,0.0
