Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,17.234296798706055,17.234296798706055,17.234296798706055,17.234296798706055,150,0.0,0.0
2021-02-11 00:00:00-05:00,17.297199249267578,17.297199249267578,17.297199249267578,17.297199249267578,0,0.066667,0.0
2021-02-12 00:00:00-05:00,17.297199249267578,17.297199249267578,17.297199249267578,17.297199249267578,0,0.0,0.0
2021-02-16 00:00:00-05:00,17.297199249267578,17.297199249267578,17.297199249267578,17.297199249267578,0,0.0,0.0
2021-02-17 00:00:00-05:00,17.297199249267578,17.297199249267578,17.297199249267578,17.297199249267578,0,0.0,0.0
2021-02-18 00:00:00-05:00,17.297199249267578,17.297199249267578,17.297199249267578,17.297199249267578,0,0.0,0.0
2021-02-19 00:00:00-05:00,17.297199249267578,17.297199249267578,17.297199249267578,17.297199249267578,0,0.0,0.0
2021-02-22 00:00:00-05:00,17.303490484005625,17.303490484005625,17.297199249267578,17.297199249267578,750,0.0,0.0
2021-02-23 00:00:00-05:00,17.297199249267578,17.297199249267578,17.297199249267578,17.297199249267578,0,0.0,0.0
2021-02-24 00:00:00-05:00,17.454444885253906,17.454444885253906,17.454444885253906,17.454444885253906,150,0.0,0.0
2021-02-25 00:00:00-05:00,17.297199249267578,17.297199249267578,17.297199249267578,17.297199249267578,300,0.0,0.0
2021-02-26 00:00:00-05:00,18.869667053222656,18.869667053222656,18.869667053222656,18.869667053222656,150,0.0,0.0
2021-03-01 00:00:00-05:00,18.869667066838513,18.869667066838513,18.089719772338867,18.089719772338867,450,0.0,0.0
2021-03-02 00:00:00-05:00,17.92618179321289,17.92618179321289,17.92618179321289,17.92618179321289,300,0.0,0.0
2021-03-03 00:00:00-05:00,17.92618179321289,17.92618179321289,17.92618179321289,17.92618179321289,0,0.0,0.0
2021-03-04 00:00:00-05:00,17.92618179321289,17.92618179321289,17.92618179321289,17.92618179321289,0,0.0,0.0
2021-03-05 00:00:00-05:00,17.92618179321289,17.92618179321289,17.92618179321289,17.92618179321289,0,0.0,0.0
2021-03-08 00:00:00-05:00,17.92618179321289,17.92618179321289,17.92618179321289,17.92618179321289,0,0.0,0.0
2021-03-09 00:00:00-05:00,17.92618179321289,17.92618179321289,17.92618179321289,17.92618179321289,0,0.0,0.0
2021-03-10 00:00:00-05:00,17.92618179321289,17.92618179321289,17.92618179321289,17.92618179321289,750,0.0,0.0
2021-03-11 00:00:00-05:00,18.869667053222656,18.869667053222656,18.869667053222656,18.869667053222656,150,0.0,0.0
2021-03-12 00:00:00-05:00,18.08343310039195,19.02691650390625,18.08343310039195,19.02691650390625,1350,0.0,0.0
2021-03-15 00:00:00-04:00,19.02691650390625,19.02691650390625,19.02691650390625,19.02691650390625,0,0.0,0.0
2021-03-16 00:00:00-04:00,19.02691650390625,19.02691650390625,19.02691650390625,19.02691650390625,0,0.0,0.0
2021-03-17 00:00:00-04:00,19.02691650390625,19.02691650390625,19.02691650390625,19.02691650390625,0,0.0,0.0
2021-03-18 00:00:00-04:00,18.397932052612305,18.397932052612305,18.397932052612305,18.397932052612305,1200,0.0,0.0
2021-03-19 00:00:00-04:00,18.397932052612305,18.397932052612305,18.397932052612305,18.397932052612305,0,0.0,0.0
2021-03-22 00:00:00-04:00,18.397932052612305,18.397932052612305,18.397932052612305,18.397932052612305,0,0.0,0.0
2021-03-23 00:00:00-04:00,18.397932052612305,18.397932052612305,18.397932052612305,18.397932052612305,0,0.0,0.0
2021-03-24 00:00:00-04:00,18.397932052612305,18.397932052612305,18.397932052612305,18.397932052612305,0,0.0,0.0
2021-03-25 00:00:00-04:00,18.492277145385742,18.492277145385742,18.492277145385742,18.492277145385742,750,0.0,0.0
2021-03-26 00:00:00-04:00,18.492277145385742,18.492277145385742,18.492277145385742,18.492277145385742,0,0.0,0.0
2021-03-29 00:00:00-04:00,18.492277145385742,18.492277145385742,18.492277145385742,18.492277145385742,0,0.0,0.0
2021-03-30 00:00:00-04:00,18.492277145385742,18.492277145385742,18.492277145385742,18.492277145385742,0,0.0,0.0
2021-03-31 00:00:00-04:00,18.492277145385742,18.492277145385742,18.492277145385742,18.492277145385742,0,0.0,0.0
2021-04-01 00:00:00-04:00,18.492277145385742,18.492277145385742,18.492277145385742,18.492277145385742,0,0.0,0.0
2021-04-05 00:00:00-04:00,18.492277145385742,18.492277145385742,18.492277145385742,18.492277145385742,0,0.0,0.0
2021-04-06 00:00:00-04:00,18.492277145385742,18.492277145385742,18.492277145385742,18.492277145385742,0,0.0,0.0
2021-04-07 00:00:00-04:00,18.492277145385742,18.492277145385742,18.492277145385742,18.492277145385742,0,0.0,0.0
2021-04-08 00:00:00-04:00,18.492277145385742,18.492277145385742,18.492277145385742,18.492277145385742,0,0.0,0.0
2021-04-09 00:00:00-04:00,18.492277145385742,18.492277145385742,18.492277145385742,18.492277145385742,0,0.0,0.0
2021-04-12 00:00:00-04:00,18.492277145385742,18.492277145385742,18.492277145385742,18.492277145385742,0,0.0,0.0
2021-04-13 00:00:00-04:00,19.184162139892578,19.184162139892578,19.184162139892578,19.184162139892578,1350,0.0,0.0
2021-04-14 00:00:00-04:00,19.177873611450195,19.177873611450195,19.177873611450195,19.177873611450195,1200,0.0,0.0
2021-04-15 00:00:00-04:00,19.177873611450195,19.177873611450195,19.177873611450195,19.177873611450195,0,0.0,0.0
2021-04-16 00:00:00-04:00,19.1778735467885,19.806861877441406,18.987918261133032,19.806861877441406,6150,0.0,0.0
2021-04-19 00:00:00-04:00,19.806861877441406,19.806861877441406,19.806861877441406,19.806861877441406,0,0.0,0.0
2021-04-20 00:00:00-04:00,19.806861877441406,19.806861877441406,19.806861877441406,19.806861877441406,0,0.0,0.0
2021-04-21 00:00:00-04:00,19.806861877441406,19.806861877441406,19.806861877441406,19.806861877441406,0,0.0,0.0
2021-04-22 00:00:00-04:00,22.014616012573242,22.014616012573242,22.014616012573242,22.014616012573242,150,0.0,0.0
2021-04-23 00:00:00-04:00,22.014616012573242,22.014616012573242,22.014616012573242,22.014616012573242,300,0.0,0.0
2021-04-26 00:00:00-04:00,22.014616012573242,22.014616012573242,22.014616012573242,22.014616012573242,0,0.0,0.0
2021-04-27 00:00:00-04:00,22.014608427400717,22.014608427400717,21.700115203857422,21.700115203857422,450,0.0,0.0
2021-04-28 00:00:00-04:00,21.700115203857422,21.700115203857422,21.700115203857422,21.700115203857422,0,0.0,0.0
2021-04-29 00:00:00-04:00,22.00832748413086,22.00832748413086,22.00832748413086,22.00832748413086,150,0.0,0.0
2021-04-30 00:00:00-04:00,22.014616012573242,22.014616012573242,22.014616012573242,22.014616012573242,2100,0.0,0.0
2021-05-03 00:00:00-04:00,22.329108997878222,22.95809555053711,22.329108997878222,22.95809555053711,1200,0.0,0.0
2021-05-04 00:00:00-04:00,22.95809555053711,22.95809555053711,22.95809555053711,22.95809555053711,1950,0.0,0.0
2021-05-05 00:00:00-04:00,22.95809555053711,22.95809555053711,22.95809555053711,22.95809555053711,450,0.0,0.0
2021-05-06 00:00:00-04:00,22.95809555053711,22.95809555053711,22.95809555053711,22.95809555053711,300,0.0,0.0
2021-05-07 00:00:00-04:00,22.95809555053711,22.95809555053711,22.95809555053711,22.95809555053711,0,0.0,0.0
2021-05-10 00:00:00-04:00,22.95809555053711,22.95809555053711,22.95809555053711,22.95809555053711,0,0.0,0.0
2021-05-11 00:00:00-04:00,22.958091605410036,22.958091605410036,20.75663185119629,20.75663185119629,1350,0.0,0.0
2021-05-12 00:00:00-04:00,23.587087790171303,23.587087790171303,20.860421017484136,22.643604278564453,1400,0.0,1.5
2021-05-13 00:00:00-04:00,22.662529368679586,22.709840815118017,22.236719131469727,22.236719131469727,500,0.07,0.0
2021-05-14 00:00:00-04:00,22.236718730131788,23.135650634765625,22.236718730131788,23.135650634765625,1300,0.0,0.0
2021-05-17 00:00:00-04:00,23.135650928398437,23.135650928398437,23.126188278198242,23.126188278198242,600,0.0,0.0
2021-05-18 00:00:00-04:00,23.135650634765625,23.135650634765625,23.135650634765625,23.135650634765625,200,0.0,0.0
2021-05-19 00:00:00-04:00,22.709842896184735,22.709842896184735,21.195853008809188,21.23370361328125,1200,0.0,0.0
2021-05-20 00:00:00-04:00,21.23370361328125,21.23370361328125,21.23370361328125,21.23370361328125,0,0.0,0.0
2021-05-21 00:00:00-04:00,21.23370361328125,21.23370361328125,21.23370361328125,21.23370361328125,0,0.0,0.0
2021-05-24 00:00:00-04:00,21.23370361328125,21.23370361328125,21.23370361328125,21.23370361328125,0,0.0,0.0
2021-05-25 00:00:00-04:00,21.23370361328125,21.23370361328125,21.23370361328125,21.23370361328125,0,0.0,0.0
2021-05-26 00:00:00-04:00,21.23370361328125,21.23370361328125,21.23370361328125,21.23370361328125,0,0.0,0.0
2021-05-27 00:00:00-04:00,21.299938414424027,22.236719131469727,21.299938414424027,22.236719131469727,800,0.0,0.0
2021-05-28 00:00:00-04:00,22.236719131469727,22.236719131469727,22.236719131469727,22.236719131469727,0,0.0,0.0
2021-06-01 00:00:00-04:00,22.236719131469727,22.236719131469727,22.236719131469727,22.236719131469727,0,0.0,0.0
2021-06-02 00:00:00-04:00,22.236719131469727,22.236719131469727,22.236719131469727,22.236719131469727,0,0.0,0.0
2021-06-03 00:00:00-04:00,22.236719131469727,22.236719131469727,22.236719131469727,22.236719131469727,0,0.0,0.0
2021-06-04 00:00:00-04:00,22.236719131469727,22.236719131469727,22.236719131469727,22.236719131469727,0,0.0,0.0
2021-06-07 00:00:00-04:00,22.236719131469727,22.236719131469727,22.236719131469727,22.236719131469727,0,0.0,0.0
2021-06-08 00:00:00-04:00,22.236719131469727,22.236719131469727,22.236719131469727,22.236719131469727,0,0.0,0.0
2021-06-09 00:00:00-04:00,22.236719131469727,22.236719131469727,22.236719131469727,22.236719131469727,0,0.0,0.0
2021-06-10 00:00:00-04:00,22.236719131469727,22.236719131469727,22.236719131469727,22.236719131469727,0,0.0,0.0
2021-06-11 00:00:00-04:00,22.236719131469727,22.236719131469727,22.236719131469727,22.236719131469727,0,0.0,0.0
2021-06-14 00:00:00-04:00,22.236719131469727,22.236719131469727,22.236719131469727,22.236719131469727,0,0.0,0.0
2021-06-15 00:00:00-04:00,22.236719131469727,22.236719131469727,22.236719131469727,22.236719131469727,600,0.0,0.0
2021-06-16 00:00:00-04:00,22.303152084350586,22.303152084350586,22.303152084350586,22.303152084350586,0,0.07,0.0
2021-06-17 00:00:00-04:00,22.30315470624981,22.492969512939453,22.30315470624981,22.492969512939453,1100,0.0,0.0
2021-06-18 00:00:00-04:00,22.492968546658304,22.768198013305664,22.492968546658304,22.768198013305664,1500,0.0,0.0
2021-06-21 00:00:00-04:00,22.76819769661443,22.76819769661443,22.39806083584777,22.682781219482422,2400,0.0,0.0
2021-06-22 00:00:00-04:00,22.39805793762207,22.39805793762207,22.39805793762207,22.39805793762207,700,0.0,0.0
2021-06-23 00:00:00-04:00,22.39805793762207,22.39805793762207,22.39805793762207,22.39805793762207,0,0.0,0.0
2021-06-24 00:00:00-04:00,22.39805793762207,22.39805793762207,22.39805793762207,22.39805793762207,1100,0.0,0.0
2021-06-25 00:00:00-04:00,22.39805793762207,22.39805793762207,22.39805793762207,22.39805793762207,0,0.0,0.0
2021-06-28 00:00:00-04:00,22.39805793762207,22.39805793762207,22.39805793762207,22.39805793762207,0,0.0,0.0
2021-06-29 00:00:00-04:00,22.426530838012695,22.426530838012695,22.426530838012695,22.426530838012695,600,0.0,0.0
2021-06-30 00:00:00-04:00,22.426530838012695,22.426530838012695,22.426530838012695,22.426530838012695,0,0.0,0.0
2021-07-01 00:00:00-04:00,22.426530838012695,22.426530838012695,22.426530838012695,22.426530838012695,0,0.0,0.0
2021-07-02 00:00:00-04:00,22.540420841630105,23.157316207885742,22.540420841630105,23.157316207885742,1400,0.0,0.0
2021-07-06 00:00:00-04:00,23.157316207885742,23.157316207885742,23.157316207885742,23.157316207885742,0,0.0,0.0
2021-07-07 00:00:00-04:00,23.204771041870117,23.204771041870117,23.204771041870117,23.204771041870117,100,0.0,0.0
2021-07-08 00:00:00-04:00,23.204771041870117,23.204771041870117,23.204771041870117,23.204771041870117,0,0.0,0.0
2021-07-09 00:00:00-04:00,23.204771041870117,23.204771041870117,23.204771041870117,23.204771041870117,0,0.0,0.0
2021-07-12 00:00:00-04:00,23.204771041870117,23.204771041870117,23.204771041870117,23.204771041870117,0,0.0,0.0
2021-07-13 00:00:00-04:00,23.204771041870117,23.204771041870117,23.204771041870117,23.204771041870117,0,0.0,0.0
2021-07-14 00:00:00-04:00,23.204771041870117,23.204771041870117,23.204771041870117,23.204771041870117,0,0.0,0.0
2021-07-15 00:00:00-04:00,23.014955520629883,23.014955520629883,23.014955520629883,23.014955520629883,1600,0.0,0.0
2021-07-16 00:00:00-04:00,24.67583314096701,30.37025617349786,24.67583314096701,24.780231475830078,1200,0.0,0.0
2021-07-19 00:00:00-04:00,24.780231475830078,24.780231475830078,24.780231475830078,24.780231475830078,100,0.0,0.0
2021-07-20 00:00:00-04:00,24.780231475830078,24.780231475830078,24.780231475830078,24.780231475830078,0,0.0,0.0
2021-07-21 00:00:00-04:00,24.780231475830078,24.780231475830078,24.780231475830078,24.780231475830078,0,0.0,0.0
2021-07-22 00:00:00-04:00,25.150365829467773,25.150365829467773,25.150365829467773,25.150365829467773,1400,0.0,0.0
2021-07-23 00:00:00-04:00,25.624902725219727,25.624902725219727,25.624902725219727,25.624902725219727,100,0.0,0.0
2021-07-26 00:00:00-04:00,26.099434758091835,26.336702346801758,26.089943837318472,26.336702346801758,1200,0.0,0.0
2021-07-27 00:00:00-04:00,26.573972702026367,26.573972702026367,26.573972702026367,26.573972702026367,400,0.0,0.0
2021-07-28 00:00:00-04:00,26.573972702026367,26.573972702026367,26.573972702026367,26.573972702026367,0,0.0,0.0
2021-07-29 00:00:00-04:00,26.573972702026367,26.573972702026367,26.573972702026367,26.573972702026367,0,0.0,0.0
2021-07-30 00:00:00-04:00,26.573972702026367,26.573972702026367,26.573972702026367,26.573972702026367,0,0.0,0.0
2021-08-02 00:00:00-04:00,25.624902725219727,25.624902725219727,25.624902725219727,25.624902725219727,200,0.0,0.0
2021-08-03 00:00:00-04:00,25.624902725219727,25.624902725219727,25.624902725219727,25.624902725219727,100,0.0,0.0
2021-08-04 00:00:00-04:00,25.624902725219727,25.624902725219727,25.624902725219727,25.624902725219727,0,0.0,0.0
2021-08-05 00:00:00-04:00,25.624902725219727,25.624902725219727,25.624902725219727,25.624902725219727,0,0.0,0.0
2021-08-06 00:00:00-04:00,25.624902725219727,25.624902725219727,25.624902725219727,25.624902725219727,0,0.0,0.0
2021-08-09 00:00:00-04:00,25.624902725219727,25.624902725219727,25.624902725219727,25.624902725219727,0,0.0,0.0
2021-08-10 00:00:00-04:00,25.624902725219727,25.624902725219727,25.624902725219727,25.624902725219727,0,0.0,0.0
2021-08-11 00:00:00-04:00,25.624902725219727,25.624902725219727,25.624902725219727,25.624902725219727,0,0.0,0.0
2021-08-12 00:00:00-04:00,25.501197814941406,25.501197814941406,25.501197814941406,25.501197814941406,500,0.07,0.0
2021-08-13 00:00:00-04:00,25.643930435180664,25.643930435180664,25.643930435180664,25.643930435180664,100,0.0,0.0
2021-08-16 00:00:00-04:00,25.643930435180664,25.643930435180664,25.643930435180664,25.643930435180664,0,0.0,0.0
2021-08-17 00:00:00-04:00,25.406046074792986,25.406046074792986,24.73996925354004,24.73996925354004,500,0.0,0.0
2021-08-18 00:00:00-04:00,24.73996925354004,24.73996925354004,24.73996925354004,24.73996925354004,0,0.0,0.0
2021-08-19 00:00:00-04:00,24.73996925354004,24.73996925354004,24.73996925354004,24.73996925354004,0,0.0,0.0
2021-08-20 00:00:00-04:00,24.73996925354004,24.73996925354004,24.73996925354004,24.73996925354004,0,0.0,0.0
2021-08-23 00:00:00-04:00,24.73996925354004,24.73996925354004,24.73996925354004,24.73996925354004,100,0.0,0.0
2021-08-24 00:00:00-04:00,24.73996925354004,24.73996925354004,24.73996925354004,24.73996925354004,200,0.0,0.0
2021-08-25 00:00:00-04:00,24.73996925354004,24.73996925354004,24.73996925354004,24.73996925354004,0,0.0,0.0
2021-08-26 00:00:00-04:00,24.73996925354004,24.73996925354004,24.73996925354004,24.73996925354004,0,0.0,0.0
2021-08-27 00:00:00-04:00,24.359353878607653,24.359353878607653,23.78843116760254,23.78843116760254,600,0.0,0.0
2021-08-30 00:00:00-04:00,23.78843116760254,23.78843116760254,23.78843116760254,23.78843116760254,0,0.0,0.0
2021-08-31 00:00:00-04:00,23.78843116760254,23.78843116760254,23.78843116760254,23.78843116760254,0,0.0,0.0
2021-09-01 00:00:00-04:00,23.78843116760254,23.78843116760254,23.78843116760254,23.78843116760254,0,0.0,0.0
2021-09-02 00:00:00-04:00,25.215738628231698,26.643044588320286,25.215738628231698,25.577322006225586,4000,0.0,0.0
2021-09-03 00:00:00-04:00,24.502086639404297,24.502086639404297,24.502086639404297,24.502086639404297,100,0.0,0.0
2021-09-07 00:00:00-04:00,24.50208588696401,25.929391860961914,24.50208588696401,25.929391860961914,2200,0.0,0.0
2021-09-08 00:00:00-04:00,25.929391860961914,25.929391860961914,25.929391860961914,25.929391860961914,0,0.0,0.0
2021-09-09 00:00:00-04:00,25.929391860961914,25.929391860961914,25.929391860961914,25.929391860961914,0,0.0,0.0
2021-09-10 00:00:00-04:00,25.929391860961914,25.929391860961914,25.929391860961914,25.929391860961914,0,0.0,0.0
2021-09-13 00:00:00-04:00,25.929391860961914,25.929391860961914,25.929391860961914,25.929391860961914,0,0.0,0.0
2021-09-14 00:00:00-04:00,26.73819923400879,26.73819923400879,26.73819923400879,26.73819923400879,6000,0.0,0.0
2021-09-15 00:00:00-04:00,26.73819923400879,26.73819923400879,26.73819923400879,26.73819923400879,0,0.0,0.0
2021-09-16 00:00:00-04:00,26.73819981217595,26.761987882866915,26.54789161682129,26.54789161682129,9200,0.0,0.0
2021-09-17 00:00:00-04:00,26.54789161682129,26.54789161682129,26.54789161682129,26.54789161682129,0,0.0,0.0
2021-09-20 00:00:00-04:00,26.54789161682129,26.54789161682129,26.54789161682129,26.54789161682129,0,0.0,0.0
2021-09-21 00:00:00-04:00,26.643045138389002,26.73819923400879,26.643045138389002,26.73819923400879,1200,0.0,0.0
2021-09-22 00:00:00-04:00,26.73819923400879,26.73819923400879,26.73819923400879,26.73819923400879,0,0.0,0.0
2021-09-23 00:00:00-04:00,26.73819923400879,26.73819923400879,26.73819923400879,26.73819923400879,0,0.0,0.0
2021-09-24 00:00:00-04:00,30.92496109008789,30.92496109008789,30.92496109008789,30.92496109008789,200,0.0,0.0
2021-09-27 00:00:00-04:00,30.92496109008789,30.92496109008789,30.92496109008789,30.92496109008789,0,0.0,0.0
2021-09-28 00:00:00-04:00,30.92496109008789,30.92496109008789,30.92496109008789,30.92496109008789,0,0.0,0.0
2021-09-29 00:00:00-04:00,30.449195279135225,30.449195279135225,27.68973731994629,27.68973731994629,200,0.0,0.0
2021-09-30 00:00:00-04:00,27.68973731994629,27.68973731994629,27.68973731994629,27.68973731994629,0,0.0,0.0
2021-10-01 00:00:00-04:00,27.68973731994629,27.68973731994629,27.68973731994629,27.68973731994629,0,0.0,0.0
2021-10-04 00:00:00-04:00,27.68973731994629,27.68973731994629,27.68973731994629,27.68973731994629,0,0.0,0.0
2021-10-05 00:00:00-04:00,27.68973731994629,27.68973731994629,27.68973731994629,27.68973731994629,0,0.0,0.0
2021-10-06 00:00:00-04:00,27.68973731994629,27.68973731994629,27.68973731994629,27.68973731994629,0,0.0,0.0
2021-10-07 00:00:00-04:00,27.68973731994629,27.68973731994629,27.68973731994629,27.68973731994629,0,0.0,0.0
2021-10-08 00:00:00-04:00,27.68973731994629,27.68973731994629,27.68973731994629,27.68973731994629,0,0.0,0.0
2021-10-11 00:00:00-04:00,27.73731231689453,27.88004255089235,27.73731231689453,27.73731231689453,2500,0.0,0.0
2021-10-12 00:00:00-04:00,27.73731231689453,27.73731231689453,27.73731231689453,27.73731231689453,0,0.0,0.0
2021-10-13 00:00:00-04:00,27.65167236328125,27.65167236328125,27.65167236328125,27.65167236328125,100,0.0,0.0
2021-10-14 00:00:00-04:00,27.65167236328125,27.65167236328125,27.65167236328125,27.65167236328125,0,0.0,0.0
2021-10-15 00:00:00-04:00,27.880039134950014,27.880039134950014,27.870525360107422,27.870525360107422,800,0.0,0.0
2021-10-18 00:00:00-04:00,27.594579696655273,27.594579696655273,27.594579696655273,27.594579696655273,1800,0.0,0.0
2021-10-19 00:00:00-04:00,27.594579696655273,27.594579696655273,27.594579696655273,27.594579696655273,0,0.0,0.0
2021-10-20 00:00:00-04:00,27.83246612548828,27.83246612548828,27.83246612548828,27.83246612548828,500,0.0,0.0
2021-10-21 00:00:00-04:00,27.832468793366957,27.88004493713379,27.832468793366957,27.88004493713379,1300,0.0,0.0
2021-10-22 00:00:00-04:00,28.02277183532715,28.02277183532715,28.02277183532715,28.02277183532715,200,0.0,0.0
2021-10-25 00:00:00-04:00,28.02277183532715,28.02277183532715,28.02277183532715,28.02277183532715,200,0.0,0.0
2021-10-26 00:00:00-04:00,28.117929047365276,28.54612159729004,28.117929047365276,28.54612159729004,500,0.0,0.0
2021-10-27 00:00:00-04:00,28.16550303621992,28.3082332611084,28.16550303621992,28.3082332611084,1100,0.0,0.0
2021-10-28 00:00:00-04:00,28.079866822293894,28.370085998290815,26.405160903930664,26.405160903930664,25000,0.0,0.0
2021-10-29 00:00:00-04:00,27.014143082071,27.014143082071,25.32040786743164,25.32040786743164,4900,0.0,0.0
2021-11-01 00:00:00-04:00,25.025433442383825,25.025433442383825,24.844642639160156,24.844642639160156,1100,0.0,0.0
2021-11-02 00:00:00-04:00,24.73996717708268,24.73996717708268,24.169044494628906,24.169044494628906,300,0.0,0.0
2021-11-03 00:00:00-04:00,24.730453491210938,24.78754521937765,24.730453491210938,24.730453491210938,1400,0.0,0.0
2021-11-04 00:00:00-04:00,24.739969749144056,26.129213333129883,24.739969749144056,26.129213333129883,8900,0.0,0.0
2021-11-05 00:00:00-04:00,25.225255966186523,25.225255966186523,25.21574037467061,25.225255966186523,500,0.0,0.0
2021-11-08 00:00:00-05:00,26.129213333129883,26.129213333129883,26.129213333129883,26.129213333129883,100,0.0,0.0
2021-11-09 00:00:00-05:00,26.129213333129883,26.129213333129883,26.129213333129883,26.129213333129883,0,0.0,0.0
2021-11-10 00:00:00-05:00,25.215740203857422,25.215740203857422,25.215740203857422,25.215740203857422,200,0.0,0.0
2021-11-11 00:00:00-05:00,25.215740203857422,25.215740203857422,25.215740203857422,25.215740203857422,0,0.0,0.0
2021-11-12 00:00:00-05:00,25.692768473228558,26.99028724074586,24.338006765885567,26.71360969543457,29600,0.07,0.0
2021-11-15 00:00:00-05:00,25.76909009677293,26.980743408203125,24.81503271512145,26.980743408203125,3300,0.0,0.0
2021-11-16 00:00:00-05:00,24.91044067998132,25.04400814109001,24.90089988708496,24.90089988708496,1200,0.0,0.0
2021-11-17 00:00:00-05:00,24.90089988708496,25.988524801187555,24.90089988708496,24.90089988708496,7700,0.0,0.0
2021-11-18 00:00:00-05:00,24.900899331013765,24.900899331013765,24.32846450805664,24.32846450805664,1500,0.0,0.0
2021-11-19 00:00:00-05:00,24.328463701101448,24.805492401123047,24.185355455038984,24.805492401123047,600,0.0,0.0
2021-11-22 00:00:00-05:00,23.946841811148328,23.946841811148328,23.14543342590332,23.14543342590332,1700,0.0,0.0
2021-11-23 00:00:00-05:00,23.1454353027768,24.996307373046875,23.1454353027768,24.996307373046875,6800,0.0,0.0
2021-11-24 00:00:00-05:00,24.996307373046875,24.996307373046875,24.996307373046875,24.996307373046875,0,0.0,0.0
2021-11-26 00:00:00-05:00,24.795955521224958,24.996308553101485,24.795955521224958,24.948604583740234,1000,0.0,0.0
2021-11-29 00:00:00-05:00,23.8514347076416,23.8514347076416,23.8514347076416,23.8514347076416,300,0.0,0.0
2021-11-30 00:00:00-05:00,23.85143438975016,23.85143438975016,22.897377014160156,22.897377014160156,2000,0.0,0.0
2021-12-01 00:00:00-05:00,22.897377014160156,22.897377014160156,22.897377014160156,22.897377014160156,0,0.0,0.0
2021-12-02 00:00:00-05:00,22.668405104363362,22.668405104363362,19.08114889393682,21.943321228027344,7900,0.0,0.0
2021-12-03 00:00:00-05:00,20.7984529850091,22.32494536457864,20.7984529850091,22.291553497314453,3100,0.0,0.0
2021-12-06 00:00:00-05:00,22.296324589780568,22.344026736922633,21.03696716041893,21.227779388427734,3700,0.0,0.0
2021-12-07 00:00:00-05:00,21.847913769972823,21.94331987249289,21.18007469177246,21.18007469177246,3200,0.0,0.0
2021-12-08 00:00:00-05:00,21.323183059692383,21.323183059692383,21.323183059692383,21.323183059692383,1400,0.0,0.0
2021-12-09 00:00:00-05:00,21.132369222288247,22.801969528198242,21.08466708429307,22.801969528198242,3000,0.0,0.0
2021-12-10 00:00:00-05:00,23.612922527537062,23.612922527537062,23.603381734412032,23.611968994140625,2000,0.0,0.0
2021-12-13 00:00:00-05:00,23.60338592529297,23.60338592529297,23.60338592529297,23.60338592529297,700,0.0,0.0
