Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-26 00:00:00-04:00,2.3505685329437256,2.374801198231805,2.253637871791407,2.3505685329437256,6171600,0.0,0.0
1994-05-27 00:00:00-04:00,2.3748008142603507,2.471731459740365,2.326335491520344,2.4474987983703613,1580800,0.0,0.0
1994-05-31 00:00:00-04:00,2.4717310094833373,2.4717310094833373,2.3990330386161807,2.4232656955718994,149600,0.0,0.0
1994-06-01 00:00:00-04:00,2.4717321544885635,2.4717321544885635,2.326336145401001,2.326336145401001,198400,0.0,0.0
1994-06-02 00:00:00-04:00,2.4232665288079644,2.4232665288079644,2.3505685329437256,2.3505685329437256,132400,0.0,0.0
1994-06-03 00:00:00-04:00,2.374801198231805,2.374801198231805,2.326335867655646,2.3505685329437256,58000,0.0,0.0
1994-06-06 00:00:00-04:00,2.326335328997988,2.399033308029175,2.326335328997988,2.399033308029175,10400,0.0,0.0
1994-06-07 00:00:00-04:00,2.3748014817635217,2.3748014817635217,2.326336145401001,2.326336145401001,79200,0.0,0.0
1994-06-08 00:00:00-04:00,2.37480092048645,2.37480092048645,2.3263355955785636,2.37480092048645,78800,0.0,0.0
1994-06-09 00:00:00-04:00,2.37480092048645,2.37480092048645,2.3263355955785636,2.37480092048645,14800,0.0,0.0
1994-06-10 00:00:00-04:00,2.3748003816604615,2.4232656955718994,2.3505677247047427,2.4232656955718994,32000,0.0,0.0
1994-06-13 00:00:00-04:00,2.423266245394337,2.423266245394337,2.350568258032507,2.37480092048645,36000,0.0,0.0
1994-06-14 00:00:00-04:00,2.4232665288079644,2.4232665288079644,2.3505685329437256,2.3505685329437256,22400,0.0,0.0
1994-06-15 00:00:00-04:00,2.3990341499447823,2.3990341499447823,2.326336145401001,2.326336145401001,112800,0.0,0.0
1994-06-16 00:00:00-04:00,2.399033582940394,2.423266245394337,2.37480092048645,2.37480092048645,100800,0.0,0.0
1994-06-17 00:00:00-04:00,2.423266245394337,2.423266245394337,2.37480092048645,2.37480092048645,54000,0.0,0.0
1994-06-20 00:00:00-04:00,2.399033582940394,2.399033582940394,2.37480092048645,2.37480092048645,4400,0.0,0.0
1994-06-21 00:00:00-04:00,2.3748014817635217,2.3748014817635217,2.326336145401001,2.326336145401001,152400,0.0,0.0
1994-06-22 00:00:00-04:00,2.3263355955785636,2.37480092048645,2.3263355955785636,2.37480092048645,330000,0.0,0.0
1994-06-23 00:00:00-04:00,2.350567639501471,2.350567639501471,2.3021023273468018,2.3021023273468018,52400,0.0,0.0
1994-06-24 00:00:00-04:00,2.350567639501471,2.350567639501471,2.3021023273468018,2.3021023273468018,80000,0.0,0.0
1994-06-27 00:00:00-04:00,2.3505679861358972,2.3505679861358972,2.2294046878814697,2.2294046878814697,192400,0.0,0.0
1994-06-28 00:00:00-04:00,2.3021023273468018,2.3021023273468018,2.3021023273468018,2.3021023273468018,6000,0.0,0.0
1994-06-29 00:00:00-04:00,2.2294046878814697,2.2294046878814697,2.2294046878814697,2.2294046878814697,4400,0.0,0.0
1994-06-30 00:00:00-04:00,2.3021023273468018,2.3021023273468018,2.3021023273468018,2.3021023273468018,1600,0.0,0.0
1994-07-01 00:00:00-04:00,2.3021023273468018,2.3021023273468018,2.3021023273468018,2.3021023273468018,4000,0.0,0.0
1994-07-05 00:00:00-04:00,2.3021023273468018,2.3021023273468018,2.2294043591147976,2.3021023273468018,5200,0.0,0.0
1994-07-06 00:00:00-04:00,2.2294046878814697,2.3021026668341262,2.2294046878814697,2.2294046878814697,190800,0.0,0.0
1994-07-07 00:00:00-04:00,2.2294046878814697,2.2294046878814697,2.2294046878814697,2.2294046878814697,0,0.0,0.0
1994-07-08 00:00:00-04:00,2.3021023273468018,2.3021023273468018,2.3021023273468018,2.3021023273468018,3200,0.0,0.0
1994-07-11 00:00:00-04:00,2.3021023273468018,2.3021023273468018,2.2536370151921323,2.3021023273468018,20400,0.0,0.0
1994-07-12 00:00:00-04:00,2.3021023273468018,2.3021023273468018,2.3021023273468018,2.3021023273468018,16000,0.0,0.0
1994-07-13 00:00:00-04:00,2.3021023273468018,2.3021023273468018,2.3021023273468018,2.3021023273468018,0,0.0,0.0
1994-07-14 00:00:00-04:00,2.302102388874177,2.302102388874177,2.2536370754241943,2.2536370754241943,12400,0.0,0.0
1994-07-15 00:00:00-04:00,2.2294043591147976,2.3021023273468018,2.2294043591147976,2.3021023273468018,270800,0.0,0.0
1994-07-18 00:00:00-04:00,2.229405472675959,2.326336145401001,2.229405472675959,2.326336145401001,6000,0.0,0.0
1994-07-19 00:00:00-04:00,2.326336145401001,2.338452479491631,2.229405472675959,2.326336145401001,41600,0.0,0.0
1994-07-20 00:00:00-04:00,2.37480092048645,2.37480092048645,2.3263355955785636,2.37480092048645,162400,0.0,0.0
1994-07-21 00:00:00-04:00,2.3505685329437256,2.3505685329437256,2.3505685329437256,2.3505685329437256,40000,0.0,0.0
1994-07-22 00:00:00-04:00,2.37480092048645,2.37480092048645,2.37480092048645,2.37480092048645,400,0.0,0.0
1994-07-25 00:00:00-04:00,2.3263349834241365,2.3263349834241365,2.3021023273468018,2.3021023273468018,4000,0.0,0.0
1994-07-26 00:00:00-04:00,2.3263355955785636,2.37480092048645,2.3263355955785636,2.37480092048645,79600,0.0,0.0
1994-07-27 00:00:00-04:00,2.302102357783216,2.3505676705786525,2.277869701385498,2.277869701385498,421200,0.0,0.0
1994-07-28 00:00:00-04:00,2.3505685329437256,2.3505685329437256,2.3505685329437256,2.3505685329437256,2400,0.0,0.0
