Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14 00:00:00-04:00,13.986892791698395,14.275852053272216,12.811071960925478,13.064680099487305,2797800,0.0,0.0
2014-05-15 00:00:00-04:00,13.06467430188752,13.06467430188752,12.68041889082048,12.818750381469727,967800,0.0,0.0
2014-05-16 00:00:00-04:00,12.818752225546296,12.910973818906028,12.603569973524078,12.711160659790039,536400,0.0,0.0
2014-05-19 00:00:00-04:00,12.712699871821261,12.731759308798658,12.426814473593256,12.442184448242188,574800,0.0,0.0
2014-05-20 00:00:00-04:00,12.449869539060739,12.449869539060739,12.219316399448502,12.38531494140625,655800,0.0,0.0
2014-05-21 00:00:00-04:00,12.419128831463585,13.216842434753056,12.419128831463585,13.13999080657959,663600,0.0,0.0
2014-05-22 00:00:00-04:00,13.341341387176286,13.419729485354042,13.08004743342031,13.24758243560791,323400,0.0,0.0
2014-05-23 00:00:00-04:00,13.146139047702002,13.421265619289183,13.066213602337571,13.258341789245605,239400,0.0,0.0
2014-05-27 00:00:00-04:00,13.295227935874694,13.33672756072561,13.23374717303819,13.269098281860352,72600,0.0,0.0
2014-05-28 00:00:00-04:00,13.25065591286547,13.295230243211572,13.106176754743528,13.284470558166504,84000,0.0,0.0
2014-05-29 00:00:00-04:00,13.295231108993338,13.34364705637791,13.221454175981492,13.259879112243652,196800,0.0,0.0
2014-05-30 00:00:00-04:00,13.272175200706306,13.295230160819393,13.150750124102453,13.17841625213623,63000,0.0,0.0
2014-06-02 00:00:00-04:00,13.112326220647688,13.112326220647688,12.871014260924918,12.932494163513184,176400,0.0,0.0
2014-06-03 00:00:00-04:00,12.910974041947126,13.179952960984462,12.910974041947126,13.143064498901367,74400,0.0,0.0
2014-06-04 00:00:00-04:00,13.218377325673853,13.218377325673853,13.064675846665383,13.103100776672363,121200,0.0,0.0
2014-06-05 00:00:00-04:00,13.066216569493573,13.199936952529091,13.04162513397825,13.064680099487305,153600,0.0,0.0
2014-06-06 00:00:00-04:00,13.030862875717444,13.163045883178711,12.912512493036449,13.163045883178711,133200,0.0,0.0
2014-06-09 00:00:00-04:00,13.133840910546924,13.29215354874173,12.917121326419965,13.233747482299805,99000,0.0,0.0
2014-06-10 00:00:00-04:00,13.143065557697824,13.295230585985186,13.06467745952007,13.24758243560791,106800,0.0,0.0
2014-06-11 00:00:00-04:00,13.256803148593722,13.332117418668098,13.179952409011676,13.295228958129883,109800,0.0,0.0
2014-06-12 00:00:00-04:00,13.370542348713984,13.370542348713984,13.256803148593722,13.295228958129883,100200,0.0,0.0
2014-06-13 00:00:00-04:00,13.295229383887161,13.355326715175273,13.22760009765625,13.22760009765625,39600,0.0,0.0
2014-06-16 00:00:00-04:00,13.224525940913086,13.295229043940234,13.216840954854309,13.264488220214844,106800,0.0,0.0
2014-06-17 00:00:00-04:00,13.295229110366419,13.295229110366419,13.22606335600157,13.290617942810059,118800,0.0,0.0
2014-06-18 00:00:00-04:00,13.29522969424007,13.956148202015063,13.218378070912747,13.273711204528809,198600,0.0,0.0
2014-06-19 00:00:00-04:00,13.295230113230227,13.833187096023236,13.218378487480976,13.4796724319458,175200,0.0,0.0
2014-06-20 00:00:00-04:00,13.653353922391515,13.800907755503053,13.527317696991078,13.536540031433105,191400,0.0,0.0
2014-06-23 00:00:00-04:00,13.834722064450398,14.144431019887985,13.834722064450398,13.956146240234375,173400,0.0,0.0
2014-06-24 00:00:00-04:00,13.917724379492128,13.986890142409,13.667189228397284,13.760948181152344,60600,0.0,0.0
2014-06-25 00:00:00-04:00,13.694853626856696,13.827036610163633,13.528855123903938,13.618002891540527,66000,0.0,0.0
