Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00-04:00,17.589472059421965,18.361455338898963,17.589472059421965,17.931489944458008,4916500,0.0,0.0
2016-07-29 00:00:00-04:00,18.038980668902934,18.56666574796565,17.83377104738806,17.853315353393555,531000,0.0,0.0
2016-08-01 00:00:00-04:00,17.84354327348423,18.048752895839716,17.58947288591486,17.990121841430664,333600,0.0,0.0
2016-08-02 00:00:00-04:00,17.814224805623347,18.293049067641522,17.814224805623347,18.1757869720459,87900,0.0,0.0
2016-08-03 00:00:00-04:00,17.941262569355025,18.273508310554014,17.8142264462714,17.833770751953125,125800,0.0,0.0
2016-08-04 00:00:00-04:00,17.83377108405417,17.960805345655853,17.755595723719072,17.92171859741211,81400,0.0,0.0
2016-08-05 00:00:00-04:00,17.882628134599933,18.40054100812455,17.863085694424367,18.380996704101562,51000,0.0,0.0
2016-08-08 00:00:00-04:00,18.52757406740306,19.006400165996087,18.005754603183274,18.94776725769043,101000,0.0,0.0
2016-08-09 00:00:00-04:00,18.908683671982615,19.250701572128087,18.840280464723044,19.16275405883789,169600,0.0,0.0
2016-08-10 00:00:00-04:00,19.250703193118174,19.54386035287215,18.928229571849695,19.143211364746094,246600,0.0,0.0
2016-08-11 00:00:00-04:00,19.138323289883914,19.280016716873266,18.820736695148216,19.201841354370117,131100,0.0,0.0
2016-08-12 00:00:00-04:00,19.06503151066508,19.475452556030938,18.845162760674917,18.96731185913086,33800,0.0,0.0
2016-08-15 00:00:00-04:00,19.416822644087894,20.41648976116521,19.19011356117183,19.367961883544922,116300,0.0,0.0
2016-08-16 00:00:00-04:00,19.534086175011208,19.534086175011208,18.58620971709625,19.00640296936035,41700,0.0,0.0
2016-08-17 00:00:00-04:00,19.113893293761333,19.514542248151063,18.820736158692423,19.16275405883789,36200,0.0,0.0
2016-08-18 00:00:00-04:00,19.35819211434454,19.410961369457127,19.15298248634596,19.270244598388672,23100,0.0,0.0
2016-08-19 00:00:00-04:00,19.1627502402859,19.49499592120962,18.89890775299108,19.4852237701416,26500,0.0,0.0
2016-08-22 00:00:00-04:00,19.543860915873672,20.814211129866333,18.859825038278967,20.237667083740234,166800,0.0,0.0
2016-08-23 00:00:00-04:00,20.364696448170328,20.382285574194764,19.739293703363426,19.973819732666016,30400,0.0,0.0
2016-08-24 00:00:00-04:00,20.227891361002186,20.227891361002186,19.152978926541437,19.543855667114258,78200,0.0,0.0
2016-08-25 00:00:00-04:00,19.63180316672406,20.16925845203077,19.29955747127533,19.543855667114258,41800,0.0,0.0
2016-08-26 00:00:00-04:00,19.5438565285955,20.081311837592917,19.465681177035016,19.993364334106445,72200,0.0,0.0
2016-08-29 00:00:00-04:00,19.652325534164937,20.198576354120604,18.586208518796962,19.96405029296875,53600,0.0,0.0
2016-08-30 00:00:00-04:00,19.983593034905642,20.345153318636022,19.885873384437566,20.0519962310791,85500,0.0,0.0
2016-08-31 00:00:00-04:00,20.012911569798682,20.521052361306864,19.553631545078407,20.325613021850586,50600,0.0,0.0
2016-09-01 00:00:00-04:00,19.983596033486887,20.26698101213479,19.983596033486887,20.061771392822266,10800,0.0,0.0
2016-09-02 00:00:00-04:00,20.247436534817982,20.247436534817982,19.827245146854608,19.925941467285156,51700,0.0,0.0
2016-09-06 00:00:00-04:00,20.179029863702375,20.4233280505846,19.250697871858268,20.33538055419922,71700,0.0,0.0
2016-09-07 00:00:00-04:00,20.179038383924034,20.687179274515394,20.012915472147938,20.667634963989258,68500,0.0,0.0
2016-09-08 00:00:00-04:00,20.716491474500522,21.29303546936717,20.716491474500522,20.83375358581543,91000,0.0,0.0
2016-09-09 00:00:00-04:00,20.67740020373354,21.00964591616676,19.80769917851874,20.52104949951172,72700,0.0,0.0
2016-09-12 00:00:00-04:00,20.638315443661956,20.706718650354002,19.837015677683073,20.198577880859375,56700,0.0,0.0
2016-09-13 00:00:00-04:00,20.3553045870847,20.472851012875196,19.60104119285647,19.70879364013672,41000,0.05,0.0
2016-09-14 00:00:00-04:00,19.689204808344023,20.178986013186577,19.45411005422364,19.806751251220703,105400,0.0,0.0
2016-09-15 00:00:00-04:00,19.983076197478233,20.296535923184976,19.620639090267566,20.051645278930664,28800,0.0,0.0
2016-09-16 00:00:00-04:00,19.885111823294338,19.885111823294338,19.3953307254953,19.405126571655273,441400,0.0,0.0
2016-09-19 00:00:00-04:00,19.60104143696141,20.14959579033766,19.49328898833925,19.845932006835938,107100,0.0,0.0
2016-09-20 00:00:00-04:00,19.659817964183713,20.345512422750563,19.43941604047529,20.218168258666992,175900,0.0,0.0
2016-09-21 00:00:00-04:00,20.090827234944783,20.541425091172925,19.643166451967225,20.3259220123291,68300,0.0,0.0
2016-09-22 00:00:00-04:00,20.345513231770905,20.590403852658756,19.532476445157922,20.37489891052246,130200,0.0,0.0
2016-09-23 00:00:00-04:00,20.19857359886357,21.491595417546275,20.11041285046551,21.08017921447754,72400,0.0,0.0
2016-09-26 00:00:00-04:00,20.01539695779446,21.452413920076832,20.01539695779446,21.207523345947266,161100,0.0,0.0
2016-09-27 00:00:00-04:00,21.217322395874845,21.775672690234643,20.521833957178842,21.638534545898438,76900,0.0,0.0
2016-09-28 00:00:00-04:00,21.75607461334857,21.951987792123955,21.256499557367775,21.87362289428711,52700,0.0,0.0
2016-09-29 00:00:00-04:00,21.873624260565958,21.91280764611514,20.340608865737423,20.894062042236328,142800,0.0,0.0
2016-09-30 00:00:00-04:00,20.433672524896046,22.187088271914863,20.433672524896046,21.550373077392578,644400,0.0,0.0
2016-10-03 00:00:00-04:00,21.66792084823169,22.265452634521154,21.21144329560141,22.177291870117188,92600,0.0,0.0
2016-10-04 00:00:00-04:00,22.079338916475464,22.45744971508262,21.57976183379642,21.78546905517578,103900,0.0,0.0
2016-10-05 00:00:00-04:00,21.334869293147396,21.75607954680593,20.693255262112395,21.13895606994629,125100,0.0,0.0
2016-10-06 00:00:00-04:00,20.92345564541824,21.26630102650347,20.629585773730213,20.776519775390625,71600,0.0,0.0
2016-10-07 00:00:00-04:00,20.8450892023484,21.148753032787308,20.512037826370094,20.531627655029297,121400,0.0,0.0
2016-10-10 00:00:00-04:00,20.66876204108543,20.962629943038507,20.38468811661311,20.727535247802734,111800,0.0,0.0
2016-10-11 00:00:00-04:00,20.50224067112078,21.119364141178583,20.414079908488674,21.00181770324707,81900,0.0,0.0
2016-10-12 00:00:00-04:00,20.97243625928807,21.40344434991594,20.58159059617513,21.276100158691406,41200,0.0,0.0
2016-10-13 00:00:00-04:00,21.138954219411396,21.501393090094922,21.070385157803734,21.462209701538086,66900,0.0,0.0
2016-10-14 00:00:00-04:00,21.609145475486127,21.623840181604827,21.02140767664604,21.39364242553711,71200,0.0,0.0
2016-10-17 00:00:00-04:00,21.325074792516638,21.824651861713583,21.109569859705946,21.76587677001953,51500,0.0,0.0
2016-10-18 00:00:00-04:00,21.82464804264077,22.59850126419251,21.65812238204861,22.343814849853516,51800,0.0,0.0
2016-10-19 00:00:00-04:00,22.363410249557365,22.578913312001912,22.167497015795366,22.275249481201172,66400,0.0,0.0
2016-10-20 00:00:00-04:00,22.402588484904655,22.46136169415244,22.20667529625653,22.294836044311523,21000,0.0,0.0
2016-10-21 00:00:00-04:00,22.196882740510055,22.40259180592209,21.883423086898304,22.02056121826172,79100,0.0,0.0
2016-10-24 00:00:00-04:00,22.14790787954116,22.4515717198356,21.76587724859823,22.0401554107666,162100,0.0,0.0
2016-10-25 00:00:00-04:00,21.91280796858416,22.363405698830793,21.91280796858416,22.187084197998047,76200,0.0,0.0
2016-10-26 00:00:00-04:00,21.79526253584977,22.36340863058893,21.648328555348886,22.285043716430664,81300,0.0,0.0
2016-10-27 00:00:00-04:00,22.353613810337414,22.805192513052564,22.16749643001838,22.255657196044922,68400,0.0,0.0
2016-10-28 00:00:00-04:00,22.128314003941828,22.529934424651035,22.128314003941828,22.353612899780273,12600,0.0,0.0
2016-10-31 00:00:00-04:00,22.43197726696563,23.676021890203884,22.43197726696563,23.558473587036133,104600,0.0,0.0
2016-11-01 00:00:00-04:00,23.450722368431954,23.465415205294722,22.676867241967646,22.76502799987793,70800,0.0,0.0
2016-11-02 00:00:00-04:00,22.882578331745925,22.94135155278262,20.580606311043802,22.833599090576172,62500,0.0,0.0
2016-11-03 00:00:00-04:00,22.71604937498515,22.911960706331147,22.23606409089236,22.529932022094727,117100,0.0,0.0
2016-11-04 00:00:00-04:00,22.5789109992228,23.76418239217701,22.520137782461223,23.54867935180664,39900,0.0,0.0
2016-11-07 00:00:00-05:00,23.587864219080686,24.126622830604198,22.422184355836546,22.951148986816406,88100,0.0,0.0
2016-11-08 00:00:00-05:00,22.686666986674023,23.509499622946528,20.884271866112083,23.480112075805664,38600,0.0,0.0
2016-11-09 00:00:00-05:00,23.37236172612917,23.803367878659646,22.93155785607847,23.617252349853516,83500,0.0,0.0
2016-11-10 00:00:00-05:00,23.783773125013454,25.762487535114442,23.45072179622712,24.80251693725586,90500,0.0,0.0
2016-11-11 00:00:00-05:00,25.076797474333027,26.457980290173435,25.076797474333027,26.301250457763672,127000,0.0,0.0
2016-11-14 00:00:00-05:00,26.438387777434567,27.349381067908062,26.320841340941364,26.918373107910156,136200,0.0,0.0
2016-11-15 00:00:00-05:00,26.63430046931404,26.94776011825231,26.448183102119362,26.771438598632812,61700,0.0,0.0
2016-11-16 00:00:00-05:00,24.018869868754184,25.76248969943555,23.4654166040741,25.51759910583496,194700,0.0,0.0
2016-11-17 00:00:00-05:00,25.66453447565157,26.46777530866744,25.05720499282398,26.144519805908203,126200,0.0,0.0
2016-11-18 00:00:00-05:00,26.23268498925589,26.75185192971524,26.20623638267033,26.68328285217285,69800,0.0,0.0
2016-11-21 00:00:00-05:00,26.663691790825663,27.608969795813692,26.64410195989322,27.41795539855957,74200,0.0,0.0
2016-11-22 00:00:00-05:00,27.349377890498346,28.133026937299622,27.31019450397493,27.83915901184082,54000,0.0,0.0
2016-11-23 00:00:00-05:00,27.819573224553338,28.60322430608703,27.427748617970042,28.103647232055664,60700,0.0,0.0
2016-11-25 00:00:00-05:00,28.123228244342382,28.701170058502868,27.236725700189314,28.19179916381836,55800,0.0,0.0
2016-11-28 00:00:00-05:00,28.0742567401526,28.40730808789381,27.613863109271232,27.682432174682617,48800,0.0,0.0
2016-11-29 00:00:00-05:00,26.985712457818252,27.525425958303174,25.739462742381598,27.427297592163086,194800,0.05,0.0
2016-11-30 00:00:00-05:00,27.888501077479546,28.75204286063709,27.093649884022486,27.976818084716797,212500,0.0,0.0
2016-12-01 00:00:00-05:00,27.721680822020225,27.996445057954144,26.573561576825178,26.66187858581543,1603800,0.0,0.0
2016-12-02 00:00:00-05:00,26.985707462743463,27.123088647253113,26.495058236148125,26.7109432220459,316700,0.0,0.0
2016-12-05 00:00:00-05:00,26.858144686356777,28.14364538480382,26.5343162089868,27.652996063232422,221500,0.0,0.0
2016-12-06 00:00:00-05:00,27.584302942431016,29.154379130950588,27.32916509387697,28.977746963500977,114900,0.0,0.0
2016-12-07 00:00:00-05:00,29.05625033283994,29.811848785241242,29.05625033283994,29.331012725830078,79800,0.0,0.0
2016-12-08 00:00:00-05:00,29.458584384875994,29.69409582398415,29.281950337625243,29.5174617767334,116600,0.0,0.0
2016-12-09 00:00:00-05:00,29.53708768063295,30.724458065968783,28.97774778858691,29.860916137695312,279700,0.0,0.0
2016-12-12 00:00:00-05:00,29.880538357233977,30.253430942275315,28.96989202398926,30.017919540405273,99900,0.0,0.0
2016-12-13 00:00:00-05:00,30.027736732978276,31.156229718526202,29.085689128846084,29.43895721435547,63700,0.0,0.0
2016-12-14 00:00:00-05:00,29.301576122682203,29.468396955722035,29.066064688686875,29.25251007080078,51000,0.0,0.0
2016-12-15 00:00:00-05:00,29.409515094134967,30.409459244460876,29.242694275839415,29.77259635925293,56700,0.0,0.0
2016-12-16 00:00:00-05:00,29.83147456548265,30.999220325683645,29.31138754894551,30.44969367980957,228400,0.0,0.0
2016-12-19 00:00:00-05:00,30.420255050119607,31.342676211193197,29.97866995394649,30.950157165527344,59800,0.0,0.0
2016-12-20 00:00:00-05:00,31.136600204665026,31.568370186640692,31.009032226280922,31.303421020507812,51800,0.0,0.0
2016-12-21 00:00:00-05:00,30.959971498726617,31.97071164848277,30.959971498726617,31.666507720947266,41800,0.0,0.0
2016-12-22 00:00:00-05:00,31.862764678473578,33.079572767470715,31.195481374175724,32.09827423095703,46400,0.0,0.0
2016-12-23 00:00:00-05:00,31.85590452782686,32.96182720968515,31.85590452782686,32.64781188964844,18000,0.0,0.0
2016-12-27 00:00:00-05:00,32.90293502807617,33.1580747151326,30.421231967389215,32.90293502807617,31900,0.0,0.0
2016-12-28 00:00:00-05:00,33.27583266132917,34.051059390485015,33.10901370975113,34.0216178894043,97600,0.0,0.0
2016-12-29 00:00:00-05:00,34.25713704899648,34.25713704899648,33.526070574562674,33.82536697387695,59100,0.0,0.0
2016-12-30 00:00:00-05:00,33.95292482201722,34.06577579067578,33.24639248455343,33.373958587646484,31100,0.0,0.0
2017-01-03 00:00:00-05:00,33.68797449615631,34.42002148554514,33.266015901880984,33.45246124267578,55000,0.0,0.0
2017-01-04 00:00:00-05:00,33.854800016440144,33.854800016440144,33.09919968281242,33.334712982177734,129700,0.0,0.0
