Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,20.769239161960716,20.769239161960716,19.357737471342027,19.736825942993164,52439,0.0,0.0
2021-07-15 00:00:00-04:00,19.736829636672258,19.817487198913916,19.35774109407602,19.52712059020996,31095,0.0,0.0
2021-07-16 00:00:00-04:00,19.712628581488964,19.76102249152844,18.986713777238197,19.34967041015625,31423,0.0,0.0
2021-07-19 00:00:00-04:00,19.648109436035156,20.1159214922067,19.559385955901096,19.648109436035156,14960,0.0,0.0
2021-07-20 00:00:00-04:00,19.648109436035156,19.648109436035156,19.648109436035156,19.648109436035156,0,0.0,0.0
2021-07-21 00:00:00-04:00,19.752960260780686,19.752960260780686,19.43839747934124,19.631893157958984,21441,0.0,0.0
2021-07-22 00:00:00-04:00,19.490824499431035,19.623828159590563,19.454528676700786,19.519054412841797,10422,0.0,0.0
2021-07-23 00:00:00-04:00,19.599711133542236,19.962669373887998,19.575514943129154,19.688434600830078,44886,0.0,0.0
2021-07-26 00:00:00-04:00,19.842494285741093,19.922345731487596,19.837654431231538,19.84168815612793,8557,0.0,0.0
2021-07-27 00:00:00-04:00,19.922342492892064,19.922342492892064,19.841684930644174,19.87386703491211,4753,0.0,0.0
2021-07-28 00:00:00-04:00,19.88200894349818,19.922338485717773,19.801351397473727,19.922338485717773,12468,0.0,0.0
2021-07-29 00:00:00-04:00,19.938468764190876,19.938468764190876,19.88200894349818,19.922338485717773,18400,0.0,0.0
2021-07-30 00:00:00-04:00,19.946537419409985,20.115918443227738,19.88201168138773,19.890077590942383,15911,0.0,0.0
2021-08-02 00:00:00-04:00,19.922338485717773,19.922338485717773,19.63197193539564,19.922338485717773,49146,0.0,0.0
2021-08-03 00:00:00-04:00,20.71069506465993,20.71069506465993,20.084084290501742,20.588626861572266,10316,0.21875,0.0
2021-08-04 00:00:00-04:00,20.084079067382334,20.169525545592915,20.018976767008372,20.07594108581543,50712,0.0,0.0
2021-08-05 00:00:00-04:00,20.090754951943595,20.108494605935505,20.027117881857464,20.067806243896484,17691,0.0,0.0
2021-08-06 00:00:00-04:00,20.263110568272047,20.263110568272047,20.05966567993164,20.05966567993164,10579,0.0,0.0
2021-08-09 00:00:00-04:00,20.100269069085698,20.100351333618164,20.05966143326741,20.100351333618164,4856,0.0,0.0
2021-08-10 00:00:00-04:00,20.08407851035802,20.10035447304042,19.937678662922956,20.09221649169922,7307,0.0,0.0
2021-08-11 00:00:00-04:00,20.023046681847767,20.100356737217037,20.023046681847767,20.07561683654785,13185,0.0,0.0
2021-08-12 00:00:00-04:00,20.02711732364878,20.100357615006832,20.02711732364878,20.084081649780273,4175,0.0,0.0
2021-08-13 00:00:00-04:00,20.100357774511593,20.100357774511593,20.076024538875355,20.088150024414062,7558,0.0,0.0
2021-08-16 00:00:00-04:00,20.295666883065913,20.303804866618197,20.075945983639162,20.18987464904785,22647,0.0,0.0
2021-08-17 00:00:00-04:00,20.24276638220824,20.337572395507255,20.100355581288387,20.206146240234375,10248,0.0,0.0
2021-08-18 00:00:00-04:00,20.219166558354917,20.281827308394515,20.116629233401593,20.128917694091797,7744,0.0,0.0
2021-08-19 00:00:00-04:00,20.158133237988043,20.173595869040152,20.100355585078614,20.132905960083008,11111,0.0,0.0
2021-08-20 00:00:00-04:00,20.14104640991377,20.336353340356585,20.100358048132083,20.11663246154785,5207,0.0,0.0
2021-08-23 00:00:00-04:00,20.14104595359757,20.263112588338593,20.11988844055566,20.230562210083008,7643,0.0,0.0
2021-08-24 00:00:00-04:00,20.25326499224608,20.295663833618164,20.218353777568204,20.295663833618164,6951,0.0,0.0
2021-08-25 00:00:00-04:00,20.198008926513598,20.328132822744713,20.198008926513598,20.287525177001953,4362,0.0,0.0
2021-08-26 00:00:00-04:00,20.328213412643294,20.33635139465332,20.28321159833531,20.33635139465332,8054,0.0,0.0
2021-08-27 00:00:00-04:00,19.123823460237013,20.710694538440485,19.123823460237013,20.45842170715332,9523,0.0,0.0
2021-08-30 00:00:00-04:00,20.50724983215332,20.54793819781899,20.34449326516732,20.50724983215332,7864,0.0,0.0
2021-08-31 00:00:00-04:00,20.507167343445534,20.507167343445534,20.385181408026288,20.45842170715332,9607,0.0,0.0
2021-09-01 00:00:00-04:00,20.458418374436874,20.926259994506836,20.458418374436874,20.926259994506836,26104,0.0,0.0
2021-09-02 00:00:00-04:00,21.011496035554746,21.224894226843382,20.929419567293206,20.98178482055664,12931,0.21875,0.0
2021-09-03 00:00:00-04:00,21.06180946732405,21.06180946732405,20.995080947875977,20.995080947875977,3073,0.0,0.0
2021-09-07 00:00:00-04:00,21.02241407384949,21.02241407384949,20.659309147122972,20.724149703979492,12897,0.0,0.0
2021-09-08 00:00:00-04:00,20.663164927651813,21.01149640684569,20.519039154052734,20.519039154052734,8884,0.0,0.0
2021-09-09 00:00:00-04:00,20.72422981262207,21.044326326596586,20.642153341852623,20.72422981262207,3455,0.0,0.0
