Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01 00:00:00-05:00,12.378580247493982,13.049869870987294,12.11006439809666,12.550431251525879,13285000,0.0,0.0
2006-02-02 00:00:00-05:00,12.61487490603329,12.915612380666834,12.002659076595469,12.507469177246094,2790600,0.0,0.0
2006-02-03 00:00:00-05:00,12.74376046423016,12.835055883234906,12.244320879339877,12.754501342773438,823700,0.0,0.0
2006-02-06 00:00:00-05:00,12.88875954822927,12.88875954822927,12.555799475871787,12.81894588470459,620400,0.0,0.0
2006-02-07 00:00:00-05:00,12.808203822261756,12.808203822261756,12.083210959811753,12.206727981567383,893900,0.0,0.0
2006-02-08 00:00:00-05:00,12.136916657406134,12.136916657406134,11.556922460823163,11.916733741760254,1030000,0.0,0.0
2006-02-09 00:00:00-05:00,12.136916419179999,12.405432264629527,11.814697199779232,11.868400573730469,1105800,0.0,0.0
2006-02-10 00:00:00-05:00,11.895251085551317,12.131545303182518,11.76099317030964,12.056361198425293,274600,0.0,0.0
2006-02-13 00:00:00-05:00,12.067100198849966,12.067100198849966,11.675067359932834,11.701919555664062,357700,0.0,0.0
2006-02-14 00:00:00-05:00,11.814696732014536,11.814696732014536,11.573032070955225,11.64821720123291,818900,0.0,0.0
2006-02-15 00:00:00-05:00,11.653588704206486,11.82543869028215,11.573033126965143,11.734143257141113,467500,0.0,0.0
2006-02-16 00:00:00-05:00,11.841549120306606,12.126176303157505,11.814697943793403,12.083213806152344,366500,0.0,0.0
2006-02-17 00:00:00-05:00,12.351727902238565,12.351727902238565,12.222840429653735,12.308765411376953,418300,0.0,0.0
2006-02-21 00:00:00-05:00,12.298025605864076,12.400061914680329,12.271174430847168,12.271174430847168,471900,0.0,0.0
2006-02-22 00:00:00-05:00,12.249693136370478,12.475246497716883,12.244322696301907,12.42154312133789,447800,0.0,0.0
2006-02-23 00:00:00-05:00,12.51283604295798,12.620242774162817,12.416171214041428,12.555798530578613,354300,0.0,0.0
2006-02-24 00:00:00-05:00,12.593390076299757,12.690054893493654,12.539686717210007,12.690054893493652,135500,0.0,0.0
2006-02-27 00:00:00-05:00,12.727649505367655,12.754500676015613,12.400059897068752,12.555798530578613,121200,0.0,0.0
2006-02-28 00:00:00-05:00,12.507467401394566,12.888759374558092,12.39469022422777,12.6470947265625,486500,0.0,0.0
2006-03-01 00:00:00-05:00,12.72765011079671,12.985425048782359,12.566540006325765,12.808204650878906,547700,0.0,0.0
2006-03-02 00:00:00-05:00,12.915610783163832,13.028387962393948,12.67394715505344,12.765242576599121,537700,0.0,0.0
2006-03-03 00:00:00-05:00,13.023018969636762,13.157276897158791,12.668578122923142,12.861909866333008,609000,0.0,0.0
2006-03-06 00:00:00-05:00,12.942462209896991,13.549307488068939,12.84579635468403,12.920980453491211,866000,0.0,0.0
2006-03-07 00:00:00-05:00,13.023017521012,13.023017521012,12.255062097121002,12.32487678527832,483500,0.0,0.0
2006-03-08 00:00:00-05:00,12.485985148013228,12.53968851480147,12.298023876407637,12.373208999633789,414500,0.0,0.0
2006-03-09 00:00:00-05:00,12.459135172391656,12.808205553553385,12.459135172391656,12.545060157775879,608700,0.0,0.0
2006-03-10 00:00:00-05:00,12.657835496393949,13.05523878410972,12.604132127933642,13.001535415649414,367800,0.0,0.0
2006-03-13 00:00:00-05:00,13.237830396833475,13.565420041732642,13.001536176366539,13.409680366516113,344200,0.0,0.0
2006-03-14 00:00:00-05:00,13.43116104241482,13.479493970531065,13.184125962675497,13.393568992614746,682600,0.0,0.0
2006-03-15 00:00:00-05:00,13.425790213504776,13.748009383490192,13.398939042800368,13.683565139770508,675100,0.0,0.0
2006-03-16 00:00:00-05:00,13.748010063797633,14.446150779724121,13.748010063797633,14.446150779724121,722600,0.0,0.0
2006-03-17 00:00:00-05:00,14.76836710135989,14.822070459317016,14.285038928358475,14.462259292602539,511400,0.0,0.0
2006-03-20 00:00:00-05:00,14.55355659915811,14.55355659915811,14.258188603878155,14.338744163513184,242900,0.0,0.0
2006-03-21 00:00:00-05:00,14.473005552464615,14.473005552464615,13.935973821750629,13.995046615600586,303700,0.0,0.0
2006-03-22 00:00:00-05:00,13.941344236782541,14.140046442081792,13.576163494143795,13.748013496398926,481900,0.0,0.0
2006-03-23 00:00:00-05:00,13.8285647654182,14.097080586105934,13.801713593072055,13.91448974609375,616600,0.0,0.0
2006-03-24 00:00:00-05:00,14.12393264563972,14.28504276275635,13.887639446092606,14.285042762756348,193200,0.0,0.0
2006-03-27 00:00:00-05:00,14.338747571512737,14.41930212598729,14.097082883782347,14.311895370483398,460800,0.0,0.0
2006-03-28 00:00:00-05:00,14.526705733043858,14.628742033421814,14.328004596015116,14.473003387451172,687100,0.0,0.0
2006-03-29 00:00:00-05:00,14.499857283940822,15.294664029967656,14.499857283940822,15.283923149108887,365400,0.0,0.0
2006-03-30 00:00:00-05:00,15.761880147959669,16.110950538090297,14.983183795562645,15.036887168884277,1115500,0.0,0.0
2006-03-31 00:00:00-05:00,15.439662187368912,15.573920119432989,15.052999711774792,15.224849700927734,402700,0.0,0.0
