Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.19833338260650632,0.20150652149388226,0.19833338260650632,0.19833338260650635,10924800,0.0,0.0
1980-03-18 00:00:00-05:00,0.198333362394765,0.199919931676769,0.1967468112707138,0.1967468112707138,17068800,0.0,0.0
1980-03-19 00:00:00-05:00,0.20150655508041382,0.20468029370928212,0.20150655508041382,0.20150655508041382,18508800,0.0,0.0
1980-03-20 00:00:00-05:00,0.20150659166350615,0.20388642849980204,0.20071330666542053,0.20071330666542053,11174400,0.0,0.0
1980-03-21 00:00:00-05:00,0.19674688935125859,0.19674688935125859,0.19357313215732574,0.19357313215732574,12172800,0.0,0.0
1980-03-24 00:00:00-05:00,0.1927797902507914,0.1927797902507914,0.1896066516637802,0.1896066516637802,8966400,0.0,0.0
1980-03-25 00:00:00-05:00,0.19040000438690186,0.19357312595049053,0.19040000438690186,0.19040000438690186,11347200,0.0,0.0
1980-03-26 00:00:00-05:00,0.19039997284674234,0.19198654244469776,0.18881340324878693,0.18881340324878693,16262400,0.0,0.0
1980-03-27 00:00:00-05:00,0.1856403205273515,0.1856403205273515,0.18246658146381378,0.18246658146381378,26918400,0.0,0.0
1980-03-28 00:00:00-05:00,0.1896066516637802,0.1927797902507914,0.1896066516637802,0.1896066516637802,20102400,0.0,0.0
1980-03-31 00:00:00-05:00,0.1959535628557205,0.19912668384839174,0.1959535628557205,0.19595356285572052,9004800,0.0,0.0
1980-04-01 00:00:00-05:00,0.1967468112707138,0.199919931676769,0.1967468112707138,0.1967468112707138,8179200,0.0,0.0
1980-04-02 00:00:00-05:00,0.19833338260650632,0.20150652149388226,0.19833338260650632,0.19833338260650635,12556800,0.0,0.0
1980-04-03 00:00:00-05:00,0.19754005843372238,0.19754005843372238,0.19436632096767426,0.19436632096767426,6988800,0.0,0.0
1980-04-07 00:00:00-05:00,0.1927797902507914,0.1927797902507914,0.1896066516637802,0.1896066516637802,13478400,0.0,0.0
1980-04-08 00:00:00-05:00,0.19040000438690186,0.19357312595049053,0.19040000438690186,0.19040000438690186,29184000,0.0,0.0
1980-04-09 00:00:00-05:00,0.18960675028092855,0.18960675028092855,0.18643362820148468,0.18643362820148468,11558400,0.0,0.0
1980-04-10 00:00:00-05:00,0.18643353031889656,0.18881336608951146,0.18564024567604065,0.18564024567604065,14784000,0.0,0.0
1980-04-11 00:00:00-05:00,0.18564024567604065,0.18881336608951146,0.18564024567604065,0.18564024567604065,9523200,0.0,0.0
1980-04-14 00:00:00-05:00,0.18722683191299438,0.19039995261375486,0.18722683191299438,0.18722683191299438,8025600,0.0,0.0
1980-04-15 00:00:00-05:00,0.18722682797554183,0.1880200945155834,0.18484635651111603,0.18484635651111603,10598400,0.0,0.0
1980-04-16 00:00:00-05:00,0.18088009492019852,0.18088009492019852,0.17770697176456454,0.17770697176456451,10752000,0.0,0.0
1980-04-17 00:00:00-05:00,0.17770684037286077,0.17770684037286077,0.17453308403491974,0.17453308403491974,17702400,0.0,0.0
1980-04-18 00:00:00-05:00,0.17691357433795926,0.18008669548300033,0.17691357433795926,0.1769135743379593,18739200,0.0,0.0
1980-04-21 00:00:00-05:00,0.17691354904737727,0.1785001003141147,0.17532636225223544,0.1753263622522354,9043200,0.0,0.0
1980-04-22 00:00:00-05:00,0.1832597702741623,0.1864335076725099,0.1832597702741623,0.1832597702741623,20428800,0.0,0.0
1980-04-23 00:00:00-05:00,0.19436632096767426,0.19754005843372238,0.19436632096767426,0.19436632096767426,14822400,0.0,0.0
1980-04-24 00:00:00-05:00,0.1951603889465332,0.1983335117419832,0.1951603889465332,0.1951603889465332,8832000,0.0,0.0
1980-04-25 00:00:00-05:00,0.19516022379632847,0.19516022379632847,0.19198648631572723,0.19198648631572723,7104000,0.0,0.0
1980-04-28 00:00:00-04:00,0.1919865742476759,0.19357312595049053,0.19040000438690186,0.19040000438690186,6931200,0.0,0.0
1980-04-29 00:00:00-04:00,0.19198648631572723,0.19516022379632847,0.19198648631572723,0.19198648631572723,6297600,0.0,0.0
1980-04-30 00:00:00-04:00,0.19436632096767426,0.19754005843372238,0.19436632096767426,0.19436632096767426,7065600,0.0,0.0
1980-05-01 00:00:00-04:00,0.1951603889465332,0.1983335117419832,0.1951603889465332,0.1951603889465332,7008000,0.0,0.0
1980-05-02 00:00:00-04:00,0.19833338260650632,0.20150652149388226,0.19833338260650632,0.19833338260650635,5510400,0.0,0.0
1980-05-05 00:00:00-04:00,0.20071330666542053,0.20388642849980204,0.20071330666542053,0.20071330666542053,3513600,0.0,0.0
1980-05-06 00:00:00-04:00,0.20071325363193993,0.20309308983942334,0.19991996884346008,0.19991996884346008,6988800,0.0,0.0
1980-05-07 00:00:00-04:00,0.19991996884346008,0.20309308983942334,0.19991996884346008,0.19991996884346008,6393600,0.0,0.0
1980-05-08 00:00:00-04:00,0.19991994355240345,0.2007132282405281,0.1975400894880295,0.19754008948802948,7468800,0.0,0.0
1980-05-09 00:00:00-04:00,0.19991996884346008,0.20309308983942334,0.19991996884346008,0.19991996884346008,16684800,0.0,0.0
1980-05-12 00:00:00-04:00,0.1999200203223768,0.2022998753006232,0.199126735329628,0.199126735329628,8582400,0.0,0.0
1980-05-13 00:00:00-04:00,0.2030930370092392,0.20626679270808518,0.2030930370092392,0.2030930370092392,7372800,0.0,0.0
1980-05-14 00:00:00-04:00,0.20626677572727203,0.20943989563659235,0.20626677572727203,0.20626677572727203,4742400,0.0,0.0
1980-05-15 00:00:00-04:00,0.20785334706306458,0.21102648544268368,0.20785334706306458,0.20785334706306458,8102400,0.0,0.0
1980-05-16 00:00:00-04:00,0.21023325622081757,0.2134063772782488,0.21023325622081757,0.21023325622081757,4838400,0.0,0.0
1980-05-19 00:00:00-04:00,0.21102645993232724,0.21420019714068966,0.21102645993232724,0.21102645993232727,8640000,0.0,0.0
1980-05-20 00:00:00-04:00,0.2110265844902329,0.21181986945747433,0.2086467295885086,0.2086467295885086,21811200,0.0,0.0
1980-05-21 00:00:00-04:00,0.2070601586001842,0.2070601586001842,0.20388641953468323,0.20388641953468323,10540800,0.0,0.0
1980-05-22 00:00:00-04:00,0.2038863914846554,0.20468029370928212,0.20150655508041382,0.20150655508041382,5318400,0.0,0.0
1980-05-23 00:00:00-04:00,0.2086467295885086,0.21181986945747433,0.2086467295885086,0.2086467295885086,29779200,0.0,0.0
1980-05-27 00:00:00-04:00,0.20864663165796937,0.21102648544268368,0.20785334706306458,0.20785334706306458,8332800,0.0,0.0
1980-05-28 00:00:00-04:00,0.21261318027973178,0.2157869381763443,0.21261318027973178,0.21261318027973175,6700800,0.0,0.0
1980-05-29 00:00:00-04:00,0.21261318027973178,0.2157869381763443,0.21261318027973178,0.21261318027973175,7660800,0.0,0.0
1980-05-30 00:00:00-04:00,0.215786874294281,0.21895999572277489,0.215786874294281,0.215786874294281,5721600,0.0,0.0
1980-06-02 00:00:00-04:00,0.21658004820346832,0.21975318642986605,0.21658004820346832,0.21658004820346832,6355200,0.0,0.0
1980-06-03 00:00:00-04:00,0.21420019714068966,0.21420019714068966,0.21102645993232724,0.21102645993232727,15244800,0.0,0.0
1980-06-04 00:00:00-04:00,0.21420016884803775,0.21737328826699434,0.21420016884803775,0.21420016884803772,7680000,0.0,0.0
1980-06-05 00:00:00-04:00,0.21420016884803775,0.21737328826699434,0.21420016884803775,0.21420016884803772,6470400,0.0,0.0
1980-06-06 00:00:00-04:00,0.21420036791342612,0.2157869381763443,0.21261318027973178,0.21261318027973175,28723200,0.0,0.0
1980-06-09 00:00:00-04:00,0.2126130107723917,0.21420019714068966,0.21102645993232724,0.21102645993232727,7545600,0.0,0.0
1980-06-10 00:00:00-04:00,0.21340630948543546,0.21658004690518629,0.21340630948543546,0.21340630948543549,17280000,0.0,0.0
1980-06-11 00:00:00-04:00,0.215786874294281,0.21895999572277489,0.215786874294281,0.215786874294281,3206400,0.0,0.0
1980-06-12 00:00:00-04:00,0.2157869381763443,0.2157869381763443,0.21261318027973178,0.21261318027973175,10809600,0.0,0.0
1980-06-13 00:00:00-04:00,0.21261318027973178,0.2157869381763443,0.21261318027973178,0.21261318027973175,3590400,0.0,0.0
1980-06-16 00:00:00-04:00,0.21261318027973178,0.2157869381763443,0.21261318027973178,0.21261318027973175,7987200,0.0,0.0
1980-06-17 00:00:00-04:00,0.21261309420897226,0.21499356601045497,0.21181982755661008,0.2118198275566101,12864000,0.0,0.0
1980-06-18 00:00:00-04:00,0.21181982582851142,0.2134063772782488,0.21023325622081757,0.21023325622081757,8064000,0.0,0.0
1980-06-19 00:00:00-04:00,0.20943989563659235,0.20943989563659235,0.20626677572727203,0.20626677572727203,13689600,0.0,0.0
1980-06-20 00:00:00-04:00,0.20706009864807132,0.21023323758213758,0.20706009864807132,0.2070600986480713,7027200,0.0,0.0
1980-06-23 00:00:00-04:00,0.20706009864807132,0.21023323758213758,0.20706009864807132,0.2070600986480713,9888000,0.0,0.0
1980-06-24 00:00:00-04:00,0.20706009864807132,0.21023323758213758,0.20706009864807132,0.2070600986480713,9676800,0.0,0.0
1980-06-25 00:00:00-04:00,0.20944000780582428,0.21261312941456495,0.20944000780582428,0.20944000780582428,15494400,0.0,0.0
1980-06-26 00:00:00-04:00,0.20944000780582428,0.21261312941456495,0.20944000780582428,0.20944000780582428,10156800,0.0,0.0
1980-06-27 00:00:00-04:00,0.21023325622081757,0.2134063772782488,0.21023325622081757,0.21023325622081757,6912000,0.0,0.0
1980-06-30 00:00:00-04:00,0.21023329952299147,0.21181986945747433,0.2086467295885086,0.2086467295885086,5337600,0.0,0.0
1980-07-01 00:00:00-04:00,0.21181982755661008,0.21499356601045497,0.21181982755661008,0.2118198275566101,9811200,0.0,0.0
1980-07-02 00:00:00-04:00,0.21340630948543546,0.21658004690518629,0.21340630948543546,0.21340630948543549,6585600,0.0,0.0
1980-07-03 00:00:00-04:00,0.21499358117580414,0.21816670248295034,0.21499358117580414,0.21499358117580414,4550400,0.0,0.0
1980-07-07 00:00:00-04:00,0.22292634844779968,0.2245135352299985,0.22292634844779968,0.22292634844779968,19545600,0.0,0.0
1980-07-08 00:00:00-04:00,0.2276867926120758,0.22927336297649967,0.2276867926120758,0.2276867926120758,13190400,0.0,0.0
1980-07-09 00:00:00-04:00,0.2276867926120758,0.22848007779428775,0.2276867926120758,0.2276867926120758,9388800,0.0,0.0
1980-07-10 00:00:00-04:00,0.23085986077785492,0.23165312755276485,0.23085986077785492,0.23085986077785492,14092800,0.0,0.0
1980-07-11 00:00:00-04:00,0.23085973294369175,0.23165299927934563,0.2300664484500885,0.2300664484500885,9888000,0.0,0.0
1980-07-14 00:00:00-04:00,0.23244650661945343,0.234033694498577,0.23244650661945343,0.23244650661945343,15052800,0.0,0.0
