Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,33.83685034253045,36.18207434246945,30.680931581111153,36.13381576538086,49492400,0.0,0.0
2020-08-14 00:00:00-04:00,32.63046124435641,34.69580180367484,31.366162300109863,31.848718643188477,10652200,0.0,0.0
2020-08-17 00:00:00-04:00,32.28301933415335,37.63939388087899,32.23476443729527,37.369163513183594,8806500,0.0,0.0
2020-08-18 00:00:00-04:00,38.7299721813793,41.49984449221764,36.78044416111417,39.08706283569336,7961900,0.0,0.0
2020-08-19 00:00:00-04:00,39.08706315210325,46.42191797466768,38.50799702249493,40.891822814941406,13581200,0.0,0.0
2020-08-20 00:00:00-04:00,42.609727083109,43.60379198378743,38.662416001602196,39.32834243774414,6842900,0.0,0.0
2020-08-21 00:00:00-04:00,38.67206531443908,41.30682252456676,38.6045077204573,40.40926742553711,3465600,0.0,0.0
2020-08-24 00:00:00-04:00,40.997985560437826,44.58820585174362,40.853220869680015,44.45309066772461,5073900,0.0,0.0
2020-08-25 00:00:00-04:00,44.80053122351191,50.79388408341106,44.55925304066677,49.41377258300781,5798100,0.0,0.0
2020-08-26 00:00:00-04:00,48.70923666588336,51.2957388646568,46.470175610469425,48.03365707397461,3448600,0.0,0.0
2020-08-27 00:00:00-04:00,47.69586703782688,48.01918258473306,44.42413563075069,45.26378631591797,2613300,0.0,0.0
2020-08-28 00:00:00-04:00,46.88517466382282,48.1398203821245,45.37959759289325,48.01435470581055,2423100,0.0,0.0
2020-08-31 00:00:00-04:00,48.36179618688704,50.73597245697511,47.53179870670683,49.50062942504883,12952900,0.0,0.0
2020-09-01 00:00:00-04:00,49.220746994018555,52.116085052490234,48.73819065093994,52.116085052490234,2000900,0.0,0.0
2020-09-02 00:00:00-04:00,52.51178215482128,52.69515224347112,46.90447601093087,47.77307891845703,3943900,0.0,0.0
2020-09-03 00:00:00-04:00,46.7114569949813,47.67656971238494,43.98983942643206,45.06111145019531,2703000,0.0,0.0
2020-09-04 00:00:00-04:00,44.58820880489445,45.678787219241435,42.25263408686389,43.85472106933594,2434200,0.0,0.0
2020-09-08 00:00:00-04:00,42.62902627704,43.304605904713014,41.44193809546058,42.53251647949219,4601500,0.0,0.0
2020-09-09 00:00:00-04:00,43.03437279244501,46.00691781111158,42.870301729101335,44.192508697509766,2466700,0.0,0.0
2020-09-10 00:00:00-04:00,44.68471881887326,48.255636668678015,44.39518573518377,47.90819549560547,3128300,0.0,0.0
2020-09-11 00:00:00-04:00,48.25563471596265,50.66841645176078,46.335058834357724,46.836917877197266,1635400,0.0,0.0
2020-09-14 00:00:00-04:00,47.589708938346966,51.21563735143948,47.589708938346966,50.871089935302734,1874800,0.0,0.0
2020-09-15 00:00:00-04:00,50.87108951924581,52.299455873054484,50.050745197119376,52.2898063659668,1525100,0.0,0.0
2020-09-16 00:00:00-04:00,51.923064385433605,59.83698954551828,50.764928367584865,58.601646423339844,6033700,0.0,0.0
2020-09-17 00:00:00-04:00,55.55188570167288,58.1480374161156,53.949798842949804,55.542232513427734,5100900,0.0,0.0
2020-09-18 00:00:00-04:00,57.906760484127375,57.92606317941561,54.14281958001402,56.33362579345703,2298300,0.0,0.0
2020-09-21 00:00:00-04:00,54.606080331690244,54.606080331690244,50.19551174418504,51.64318084716797,1668200,0.0,0.0
2020-09-22 00:00:00-04:00,51.874808054385724,54.62537779950803,48.9601672344667,50.55260467529297,1539700,0.0,0.0
2020-09-23 00:00:00-04:00,51.15097268774257,53.032943173897166,50.6684163416318,52.09678268432617,1262700,0.0,0.0
2020-09-24 00:00:00-04:00,50.52364772286228,54.528866849019415,50.45609012925976,54.258636474609375,1152800,0.0,0.0
2020-09-25 00:00:00-04:00,54.084916364307205,55.71595549507253,53.139106364075296,54.98247146606445,845700,0.0,0.0
2020-09-28 00:00:00-04:00,55.93793126836453,59.643964187600986,55.60014329564761,59.248268127441406,2175200,0.0,0.0
2020-09-29 00:00:00-04:00,57.90676514472077,65.14993370081159,57.81025534212476,63.34034729003906,3546800,0.0,0.0
2020-09-30 00:00:00-04:00,63.050814135281584,63.35964990317097,56.748625733059335,59.161407470703125,4509100,0.0,0.0
2020-10-01 00:00:00-04:00,59.7501272728474,60.79245075886697,58.119088130775424,59.8852424621582,887600,0.0,0.0
2020-10-02 00:00:00-04:00,58.74641014334067,58.87187582759534,56.903044998298505,56.941650390625,1341300,0.0,0.0
2020-10-05 00:00:00-04:00,58.350712121478864,58.456875106014195,56.478394835714425,57.906761169433594,2440400,0.0,0.0
2020-10-06 00:00:00-04:00,58.24454982849475,62.85972387330056,57.038158956474454,61.94093322753906,2177200,0.0,0.0
