Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-19 00:00:00-04:00,13.48162471298623,15.63415302850504,12.462006037214161,12.801878929138184,708486000,0.0,0.0
2008-03-20 00:00:00-04:00,13.232384630582489,14.727824974571648,13.028460554428765,14.580546379089355,198985200,0.0,0.0
2008-03-24 00:00:00-04:00,15.23536799509886,15.3395954720769,13.368333436476412,13.533738136291504,149566400,0.0,0.0
2008-03-25 00:00:00-04:00,13.726334058680331,14.557889346548691,13.554131303779416,14.331307411193848,87092000,0.0,0.0
2008-03-26 00:00:00-04:00,14.213486074263628,14.610005363784111,13.950651038432984,14.492181777954102,43111600,0.0,0.0
2008-03-27 00:00:00-04:00,14.512573733739446,14.668914094521723,14.195358676696483,14.25426959991455,39829600,0.0,0.0
2008-03-28 00:00:00-04:00,14.358499605907015,14.374360275111501,14.084335621839047,14.220284461975098,24675200,0.0,0.0
2008-03-31 00:00:00-04:00,14.18402738361324,14.383419708725123,14.059407504546337,14.129648208618164,22157200,0.0,0.0
2008-04-01 00:00:00-04:00,14.288256956760533,14.428737512719396,13.665156643164062,13.959712982177734,60410800,0.0,0.0
2008-04-02 00:00:00-04:00,13.984634743872748,14.120583534240723,13.708204557204361,14.120583534240723,43836400,0.0,0.0
2008-04-03 00:00:00-04:00,14.036749396038667,15.020114912913526,14.007293505935715,14.84111499786377,100868000,0.0,0.0
2008-04-04 00:00:00-04:00,14.705167466207062,14.80033146103961,14.44459790338972,14.610003471374512,36394400,0.0,0.0
2008-04-07 00:00:00-04:00,14.750480384412011,14.909088741300586,14.505771533451991,14.736886024475098,28301600,0.0,0.0
2008-04-08 00:00:00-04:00,14.705169871474896,15.461952804664827,14.68477659571346,15.42796516418457,53925600,0.0,0.0
2008-04-09 00:00:00-04:00,15.507263544747552,15.570706190976,14.866036445671174,14.906821250915527,48324400,0.0,0.0
2008-04-10 00:00:00-04:00,14.990661758520531,15.119813393263614,14.752750033565015,14.979331970214844,22372000,0.0,0.0
2008-04-11 00:00:00-04:00,14.784471366401352,15.128875149488577,14.784471366401352,14.979331970214844,26421600,0.0,0.0
2008-04-14 00:00:00-04:00,15.113015525404144,15.235369987075709,14.847915056123973,14.881902694702148,28443600,0.0,0.0
2008-04-15 00:00:00-04:00,15.02011586227817,15.079027646207663,14.50124305188593,14.580546379089355,23888000,0.0,0.0
2008-04-16 00:00:00-04:00,14.628130802295113,15.169661549062141,14.628130802295113,14.986130714416504,25136800,0.0,0.0
2008-04-17 00:00:00-04:00,15.013319355106185,15.350925951031215,14.956673871892047,15.19005298614502,22459600,0.0,0.0
2008-04-18 00:00:00-04:00,15.409841496571419,15.962700372097418,15.226308910683578,15.634157180786133,104099600,0.0,0.0
2008-04-21 00:00:00-04:00,15.742912154508753,16.427188774566822,15.60016444224862,16.08051872253418,58848000,0.0,0.0
2008-04-22 00:00:00-04:00,16.29577333470083,16.40453343069125,15.860736408105309,15.924179077148438,47357600,0.0,0.0
2008-04-23 00:00:00-04:00,16.075987557593876,16.24592400842968,15.790495564841464,15.878862380981445,37319600,0.0,0.0
2008-04-24 00:00:00-04:00,16.132626945759615,16.53820866262068,15.869792900022878,16.381868362426758,38086800,0.0,0.0
2008-04-25 00:00:00-04:00,17.220226185647046,17.238353154410568,16.74667079530954,17.01630210876465,101460000,0.0,0.0
2008-04-28 00:00:00-04:00,17.33351758679912,17.512517518340044,16.97098684575298,17.136390686035156,132517200,0.0,0.0
2008-04-29 00:00:00-04:00,16.801046063573594,18.32594108581543,16.087312824901336,18.32594108581543,197308400,0.0,0.0
2008-04-30 00:00:00-04:00,18.44376659077057,19.21640995347187,18.368994150569023,18.90825843811035,147543600,0.0,0.0
2008-05-01 00:00:00-04:00,19.121247532350317,19.857638750854832,19.01022287882236,19.350095748901367,116395600,0.0,0.0
2008-05-02 00:00:00-04:00,19.77833694296279,19.82591894097919,18.35313639107788,18.74965476989746,136648800,0.0,0.0
2008-05-05 00:00:00-04:00,18.772310234312723,19.372752620328452,18.312349249857903,19.273056030273438,70377200,0.0,0.0
2008-05-06 00:00:00-04:00,19.365950317303092,19.973189723166346,19.20281111443203,19.83270835876465,75913200,0.0,0.0
2008-05-07 00:00:00-04:00,20.127268390125256,20.356114839439776,19.86216801100892,20.0524959564209,100464800,0.0,0.0
2008-05-08 00:00:00-04:00,20.2790849245092,20.335730413125145,19.472453719796707,19.78060531616211,92836400,0.0,0.0
2008-05-09 00:00:00-04:00,19.442996044577395,19.637856654542823,18.697541242022773,18.774580001831055,94312000,0.0,0.0
2008-05-12 00:00:00-04:00,18.95357666744063,19.141640063161482,17.696046405310536,18.557058334350586,147471600,0.0,0.0
2008-05-13 00:00:00-04:00,18.541196351920856,18.919587690854108,18.30555098042519,18.665815353393555,53249600,0.0,0.0
2008-05-14 00:00:00-04:00,18.87428050560673,19.11219055849081,18.455102440113233,18.631837844848633,51400400,0.0,0.0
2008-05-15 00:00:00-04:00,18.699804733942564,18.790437843573617,18.378058837000975,18.636362075805664,36688800,0.0,0.0
2008-05-16 00:00:00-04:00,18.74059792127698,18.772319264520448,18.412054696819528,18.66356086730957,34066800,0.0,0.0
2008-05-19 00:00:00-04:00,18.64089910733,19.200556885728478,18.61371037554277,18.87881088256836,45473200,0.0,0.0
2008-05-20 00:00:00-04:00,18.779106351212132,18.996624757363318,18.559323370820838,18.747385025024414,40702000,0.0,0.0
2008-05-21 00:00:00-04:00,18.7337963219397,18.903732790125407,18.244378463796952,18.319150924682617,41831600,0.0,0.0
2008-05-22 00:00:00-04:00,18.255705433747337,18.262502614835707,17.256480054050478,17.517047882080078,85283600,0.0,0.0
2008-05-23 00:00:00-04:00,17.183970866227234,17.51704654356954,17.02083334652332,17.299528121948242,42196400,0.0,0.0
2008-05-27 00:00:00-04:00,17.428683459294405,17.88637997371473,16.848634211148294,17.841062545776367,62776400,0.0,0.0
2008-05-28 00:00:00-04:00,18.19225855414126,18.56838355951733,18.02458845433181,18.561586380004883,52996000,0.0,0.0
2008-05-29 00:00:00-04:00,18.903733411113883,19.701301167378354,18.808569400687702,19.316112518310547,100613200,0.0,0.0
2008-05-30 00:00:00-04:00,19.49057865416707,19.839515065965855,19.442996651924023,19.567617416381836,72016000,0.0,0.0
2008-06-02 00:00:00-04:00,19.53362868168114,19.7012988318913,19.168831622942374,19.501907348632812,36856000,0.0,0.0
2008-06-03 00:00:00-04:00,19.714896646365563,19.927882511345956,19.492845566941533,19.839515686035156,48411600,0.0,0.0
2008-06-04 00:00:00-04:00,19.730751971800615,19.961864745723815,19.322903866427104,19.368221282958984,40684400,0.0,0.0
2008-06-05 00:00:00-04:00,19.59027608263978,19.767009735107422,19.393149154827242,19.767009735107422,27059600,0.0,0.0
2008-06-06 00:00:00-04:00,19.463390254396405,19.48378180055143,18.93092300658995,18.953580856323242,41748000,0.0,0.0
2008-06-09 00:00:00-04:00,19.032881260278646,19.248133392582464,18.253438903107767,18.611438751220703,45240000,0.0,0.0
2008-06-10 00:00:00-04:00,18.194524213872665,18.77683953018698,18.03818217588164,18.196788787841797,36048400,0.0,0.0
