Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.08608435432886191,0.08524634122762473,0.08572530001401901,633830,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.08572532802575884,0.08141514340144478,0.0821334719657898,6564672,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.0828517644717356,0.08093615569561413,0.0812954232096672,1199750,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.08093615170543349,0.07806262560207941,0.0785415843129158,520646,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.07925990883211462,0.07830221107693891,0.07878095656633377,1380845,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.08009812593007441,0.0790205239279583,0.07914020866155624,1177114,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.08093617685099323,0.07937961548215215,0.08045721799135208,882835,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.08093616094323403,0.07973887387943966,0.08069679141044617,588557,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.08141512924887055,0.08045721799135208,0.08045721799135208,407462,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.08093613458523893,0.07949947845652405,0.07973884791135788,792288,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.07925990883211462,0.07854158705251738,0.07878095656633377,384826,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.0790205433107551,0.07686534523963928,0.07686534523963928,498010,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.07830216735601425,0.07638634643908761,0.07830216735601425,1177114,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.0802178065208815,0.07854156769923729,0.07973884791135788,633830,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.07997820500485678,0.07854155555994918,0.07902050763368607,837562,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.07878095381838278,0.07806262560207941,0.0785415843129158,928109,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.07925989339515419,0.07758365448694184,0.07914020866155624,996019,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.07914022407520642,0.07854158705251738,0.07878095656633377,611194,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.07854159102077553,0.07686534523963928,0.07686534523963928,928109,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.07878095381838278,0.07722461263304255,0.0785415843129158,747014,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.0791401973716859,0.07842187583446503,0.07842187583446503,882835,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.07949946820735931,0.07830218168783384,0.07949946820735931,814925,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.07997827231884003,0.07925994376092284,0.07997827231884003,498010,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.07997827231884003,0.07949953308023318,0.07997827231884003,430099,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.0802178065208815,0.07925988930183427,0.07973884791135788,928109,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.08069679141044617,0.0798585586458336,0.08069679141044617,1448755,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.08081645518541336,0.08009812707370222,0.08081645518541336,588557,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.08093613992072014,0.08009812707370222,0.08081645518541336,475373,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.08153478056192398,0.08045718495693126,0.08153478056192398,679104,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.08141508134144253,0.08093612922539709,0.08117549866437912,135821,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.0821334719657898,0.0809361909203101,0.0821334719657898,1222387,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.08285178244113922,0.08189408446444262,0.08285178244113922,1041293,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.08380970358848572,0.08273210108261106,0.08380970358848572,928109,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.0836899932482983,0.08297144533044191,0.0832110345363617,769651,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.08369001533320478,0.08285178244113922,0.08285178244113922,1471392,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.08500690758228302,0.08261234161770878,0.08500690758228302,1607213,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.08596466071463882,0.08524633245890555,0.08560560643672943,950746,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.08644361608474714,0.08524632913852175,0.08596465736627579,1154477,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.08644360386558796,0.08512663235088055,0.08524631708860397,2037312,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.08476733777036817,0.084168694573468,0.08452796190977097,837562,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.08548592776060104,0.08440832545036175,0.08548592776060104,452736,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.08596464853132706,0.08536600511973946,0.0858449637889862,611194,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.0859646668318806,0.08500696898939135,0.08548592776060104,905472,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.08560561252842093,0.08404905790873461,0.08548592776060104,905472,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.08644363760715287,0.08548593963167216,0.08620426803827286,1109203,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.0868029072880745,0.08596467443929585,0.0868029072880745,1041293,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.0876409235714895,0.08668301230117507,0.08740155398845673,294278,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.0883592401138431,0.08668300062033588,0.08800018578767776,1177114,0.0,0.0
