Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00-04:00,4.409852504730225,4.409852504730225,4.409852504730225,4.409852504730225,516,0.0,0.0
2003-10-16 00:00:00-04:00,4.409852504730225,4.409852504730225,4.409852504730225,4.409852504730225,0,0.0,0.0
2003-10-17 00:00:00-04:00,4.409852504730225,4.409852504730225,4.409852504730225,4.409852504730225,0,0.0,0.0
2003-10-20 00:00:00-04:00,4.409852504730225,4.409852504730225,4.409852504730225,4.409852504730225,0,0.0,0.0
2003-10-21 00:00:00-04:00,4.409852504730225,4.409852504730225,4.409852504730225,4.409852504730225,0,0.0,0.0
2003-10-22 00:00:00-04:00,4.409852504730225,4.409852504730225,4.409852504730225,4.409852504730225,0,0.0,0.0
2003-10-23 00:00:00-04:00,4.409851841523836,4.449109077453613,4.409851841523836,4.449109077453613,2234,0.0,0.0
2003-10-24 00:00:00-04:00,4.449109077453613,4.449109077453613,4.449109077453613,4.449109077453613,1719,0.0,0.0
2003-10-27 00:00:00-05:00,4.409850412458332,4.7108195971880304,4.409850412458332,4.42293643951416,4297,0.0,0.0
2003-10-28 00:00:00-05:00,4.710819666775875,4.710819666775875,4.579963684082031,4.579963684082031,687,0.0,0.0
2003-10-29 00:00:00-05:00,4.579963684082031,4.579963684082031,4.579963684082031,4.579963684082031,0,0.0,0.0
2003-10-30 00:00:00-05:00,4.580226421356201,4.580226421356201,4.580226421356201,4.580226421356201,0,0.0,1.1
2003-10-31 00:00:00-05:00,5.037961006164551,5.037961006164551,5.037961006164551,5.037961006164551,3125,0.0,0.0
2003-11-03 00:00:00-05:00,5.037961006164551,5.037961006164551,5.037961006164551,5.037961006164551,1562,0.0,0.0
2003-11-04 00:00:00-05:00,5.109929084777832,5.109929084777832,5.109929084777832,5.109929084777832,2500,0.0,0.0
2003-11-05 00:00:00-05:00,5.109929084777832,5.109929084777832,5.109929084777832,5.109929084777832,0,0.0,0.0
2003-11-06 00:00:00-05:00,5.109929084777832,5.109929084777832,5.109929084777832,5.109929084777832,0,0.0,0.0
2003-11-07 00:00:00-05:00,4.965990507689485,5.469786596413941,4.965990507689485,5.18190336227417,1094,0.0,0.0
2003-11-10 00:00:00-05:00,5.037958933678289,5.037958933678289,4.9659881591796875,4.9659881591796875,781,0.0,0.0
2003-11-11 00:00:00-05:00,5.181900535500063,5.397812843322754,5.181900535500063,5.397812843322754,1094,0.0,0.0
2003-11-12 00:00:00-05:00,5.325845241546631,5.325845241546631,5.325845241546631,5.325845241546631,1875,0.0,0.0
2003-11-13 00:00:00-05:00,5.3258420740485235,5.397812843322754,5.3258420740485235,5.397812843322754,3906,0.0,0.0
2003-11-14 00:00:00-05:00,5.397816053624848,5.397816053624848,5.325845241546631,5.325845241546631,6250,0.0,0.0
2003-11-17 00:00:00-05:00,5.469787243407317,5.541758060455322,5.469787243407317,5.541758060455322,937,0.0,0.0
2003-11-18 00:00:00-05:00,5.325845241546631,5.325845241546631,5.325845241546631,5.325845241546631,1562,0.0,0.0
2003-11-19 00:00:00-05:00,5.354633652173893,5.354633652173893,5.325845241546631,5.325845241546631,3906,0.0,0.0
2003-11-20 00:00:00-05:00,5.325845241546631,5.325845241546631,5.325845241546631,5.325845241546631,0,0.0,0.0
2003-11-21 00:00:00-05:00,5.297054626655113,5.354631423950195,5.297054626655113,5.354631423950195,2969,0.0,0.0
2003-11-24 00:00:00-05:00,5.354631423950195,5.354631423950195,5.354631423950195,5.354631423950195,0,0.0,0.0
2003-11-25 00:00:00-05:00,5.469784736633301,5.469784736633301,5.469784736633301,5.469784736633301,312,0.0,0.0
2003-11-26 00:00:00-05:00,5.469784736633301,5.469784736633301,5.469784736633301,5.469784736633301,0,0.0,0.0
2003-11-28 00:00:00-05:00,5.469784736633301,5.469784736633301,5.469784736633301,5.469784736633301,0,0.0,0.0
2003-12-01 00:00:00-05:00,5.469784736633301,5.469784736633301,5.469784736633301,5.469784736633301,0,0.0,0.0
2003-12-02 00:00:00-05:00,5.498573320664562,5.757668495178223,5.498573320664562,5.757668495178223,4687,0.0,0.0
2003-12-03 00:00:00-05:00,5.757667398397652,5.901608943939209,5.757667398397652,5.901608943939209,625,0.0,0.0
2003-12-04 00:00:00-05:00,6.304645538330078,6.304645538330078,6.304645538330078,6.304645538330078,156,0.0,0.0
2003-12-05 00:00:00-05:00,5.901610197098263,5.901610197098263,5.613726615905762,5.613726615905762,1719,0.0,0.0
2003-12-08 00:00:00-05:00,6.045552401172325,6.333436012268066,6.045552401172325,6.333436012268066,1562,0.0,0.0
2003-12-09 00:00:00-05:00,6.333436012268066,6.333436012268066,6.333436012268066,6.333436012268066,0,0.0,0.0
2003-12-10 00:00:00-05:00,5.8296392816587455,5.8296392816587455,5.757668495178223,5.757668495178223,4375,0.0,0.0
2003-12-11 00:00:00-05:00,5.829638957977295,5.829638957977295,5.829638957977295,5.829638957977295,312,0.0,0.0
2003-12-12 00:00:00-05:00,5.829638957977295,5.829638957977295,5.829638957977295,5.829638957977295,0,0.0,0.0
2003-12-15 00:00:00-05:00,5.613726615905762,5.613726615905762,5.54175582785257,5.613726615905762,2812,0.0,0.0
2003-12-16 00:00:00-05:00,5.570542775376831,5.570542775376831,5.3258420740485235,5.397812843322754,2812,0.0,0.0
2003-12-17 00:00:00-05:00,5.397812843322754,5.397812843322754,5.397812843322754,5.397812843322754,0,0.0,0.0
2003-12-18 00:00:00-05:00,5.397812843322754,5.397812843322754,5.397812843322754,5.397812843322754,0,0.0,0.0
2003-12-19 00:00:00-05:00,5.397812843322754,5.397812843322754,5.397812843322754,5.397812843322754,0,0.0,0.0
2003-12-22 00:00:00-05:00,5.397812843322754,5.397812843322754,5.397812843322754,5.397812843322754,0,0.0,0.0
2003-12-23 00:00:00-05:00,5.397812843322754,5.397812843322754,5.397812843322754,5.397812843322754,0,0.0,0.0
2003-12-24 00:00:00-05:00,5.541758060455322,5.541758060455322,5.541758060455322,5.541758060455322,312,0.0,0.0
2003-12-26 00:00:00-05:00,5.541758060455322,5.541758060455322,5.541758060455322,5.541758060455322,312,0.0,0.0
2003-12-29 00:00:00-05:00,5.541758060455322,5.541758060455322,5.541758060455322,5.541758060455322,0,0.0,0.0
2003-12-30 00:00:00-05:00,6.333436012268066,6.333436012268066,6.333436012268066,6.333436012268066,2344,0.0,0.0
2003-12-31 00:00:00-05:00,6.333436012268066,6.333436012268066,6.333436012268066,6.333436012268066,0,0.0,0.0
2004-01-02 00:00:00-05:00,6.04555082321167,6.04555082321167,6.04555082321167,6.04555082321167,781,0.0,0.0
