Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,50.0,50.0,50.0,50.0,100,0.0,0.0
2022-03-30 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2022-04-04 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2022-04-05 00:00:00-04:00,50.0,54.0,44.880001068115234,44.880001068115234,2234700,0.0,0.0
2022-04-06 00:00:00-04:00,44.72999954223633,46.91999816894531,42.959999084472656,45.04999923706055,2231100,0.0,0.0
2022-04-07 00:00:00-04:00,44.20000076293945,48.400001525878906,44.20000076293945,45.7599983215332,1540200,0.0,0.0
2022-04-08 00:00:00-04:00,46.0,48.11000061035156,45.5,46.90999984741211,1521500,0.0,0.0
2022-04-11 00:00:00-04:00,47.040000915527344,49.380001068115234,46.06999969482422,48.72999954223633,917700,0.0,0.0
2022-04-12 00:00:00-04:00,49.5,54.630001068115234,49.23500061035156,52.40999984741211,1374100,0.0,0.0
2022-04-13 00:00:00-04:00,52.75,58.08000183105469,51.439998626708984,55.459999084472656,1051700,0.0,0.0
2022-04-14 00:00:00-04:00,55.72999954223633,56.06999969482422,51.45000076293945,54.900001525878906,454300,0.0,0.0
2022-04-18 00:00:00-04:00,54.63999938964844,55.13999938964844,52.7599983215332,54.150001525878906,419500,0.0,0.0
2022-04-19 00:00:00-04:00,54.0099983215332,55.08000183105469,52.5,53.52000045776367,425500,0.0,0.0
2022-04-20 00:00:00-04:00,55.06999969482422,55.06999969482422,52.709999084472656,53.720001220703125,258200,0.0,0.0
2022-04-21 00:00:00-04:00,53.83000183105469,54.31999969482422,50.59000015258789,51.68000030517578,451200,0.0,0.0
2022-04-22 00:00:00-04:00,51.31999969482422,53.099998474121094,50.72999954223633,51.5,378600,0.0,0.0
2022-04-25 00:00:00-04:00,51.04999923706055,51.25,48.540000915527344,50.13999938964844,296700,0.0,0.0
2022-04-26 00:00:00-04:00,49.09000015258789,50.45000076293945,48.59000015258789,48.77000045776367,367100,0.0,0.0
2022-04-27 00:00:00-04:00,48.63999938964844,49.63999938964844,45.939998626708984,47.040000915527344,392100,0.0,0.0
2022-04-28 00:00:00-04:00,48.06999969482422,49.209999084472656,47.36000061035156,48.970001220703125,277800,0.0,0.0
2022-04-29 00:00:00-04:00,47.68000030517578,50.709999084472656,46.849998474121094,47.0,269800,0.0,0.0
