Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,24.0,24.0,24.0,24.0,100,0.0,0.0
2021-04-29 00:00:00-04:00,27.0,28.469999313354492,23.25,25.200000762939453,15962500,0.0,0.0
2021-04-30 00:00:00-04:00,25.149999618530273,28.760000228881836,25.0,27.559999465942383,8878700,0.0,0.0
2021-05-03 00:00:00-04:00,29.34000015258789,32.45000076293945,28.049999237060547,30.809999465942383,7950500,0.0,0.0
2021-05-04 00:00:00-04:00,29.799999237060547,32.58000183105469,28.5,29.989999771118164,3344600,0.0,0.0
2021-05-05 00:00:00-04:00,30.0,30.790000915527344,27.770000457763672,27.950000762939453,2150800,0.0,0.0
2021-05-06 00:00:00-04:00,28.0,29.299999237060547,26.639999389648438,28.690000534057617,3093200,0.0,0.0
2021-05-07 00:00:00-04:00,28.690000534057617,32.400001525878906,28.524999618530273,31.610000610351562,3006000,0.0,0.0
2021-05-10 00:00:00-04:00,31.25,31.386999130249023,27.760000228881836,29.15999984741211,1704200,0.0,0.0
2021-05-11 00:00:00-04:00,28.0,31.219999313354492,27.850000381469727,30.770000457763672,1718400,0.0,0.0
2021-05-12 00:00:00-04:00,30.979999542236328,31.5,30.0,30.0,606300,0.0,0.0
2021-05-13 00:00:00-04:00,30.200000762939453,30.735000610351562,29.229999542236328,30.559999465942383,611400,0.0,0.0
2021-05-14 00:00:00-04:00,30.5,33.20000076293945,30.32699966430664,31.950000762939453,859100,0.0,0.0
2021-05-17 00:00:00-04:00,31.56999969482422,32.29999923706055,31.5,31.639999389648438,484600,0.0,0.0
2021-05-18 00:00:00-04:00,30.959999084472656,31.8799991607666,29.290000915527344,29.3799991607666,1087900,0.0,0.0
2021-05-19 00:00:00-04:00,29.0,30.04199981689453,28.34000015258789,29.959999084472656,708300,0.0,0.0
2021-05-20 00:00:00-04:00,30.040000915527344,30.600000381469727,29.530000686645508,30.18000030517578,501800,0.0,0.0
2021-05-21 00:00:00-04:00,30.18000030517578,30.34000015258789,29.799999237060547,29.969999313354492,311100,0.0,0.0
2021-05-24 00:00:00-04:00,29.690000534057617,29.959999084472656,28.649999618530273,28.829999923706055,603300,0.0,0.0
2021-05-25 00:00:00-04:00,28.81999969482422,29.6200008392334,28.56999969482422,29.600000381469727,384600,0.0,0.0
