Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.43667021866417854,0.42161217331886286,0.4216121733188629,26400,0.0,0.0
1980-03-18 00:00:00-05:00,0.42161217331886286,0.42161217331886286,0.42161217331886286,0.4216121733188629,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.42161217331886286,0.42161217331886286,0.42161217331886286,0.4216121733188629,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4366699755191803,0.42914095703880334,0.4366699755191803,24000,0.0,0.0
1980-03-21 00:00:00-05:00,0.4366699755191803,0.4366699755191803,0.4366699755191803,0.4366699755191803,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.4366699755191803,0.4366699755191803,0.4366699755191803,0.4366699755191803,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.4366699755191803,0.4366699755191803,0.4366699755191803,0.4366699755191803,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4216120372612086,0.4178478717803955,0.4178478717803955,9600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4103189706802368,0.4103189706802368,0.4103189706802368,2400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4103189706802368,0.4103189706802368,0.4103189706802368,2400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.40655469911953857,0.39902567863464355,0.39902567863464355,12000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.39526163216899424,0.38396844267845154,0.38396844267845154,14400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.38020412346281485,0.36891093850135803,0.36891093850135803,9600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.37267497181892395,0.36514595474909584,0.37267497181892395,16800,0.0,0.0
1980-04-07 00:00:00-05:00,0.37267497181892395,0.37267497181892395,0.37267497181892395,0.37267497181892395,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.37643948197364807,0.37643948197364807,0.37643948197364807,2400,0.0,0.0
1980-04-09 00:00:00-05:00,0.37643948197364807,0.37643948197364807,0.37643948197364807,0.37643948197364807,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.36891093850135803,0.36891093850135803,0.36891093850135803,2400,0.0,0.0
1980-04-11 00:00:00-05:00,0.36891093850135803,0.36891093850135803,0.36891093850135803,0.36891093850135803,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3689108162217849,0.36138179898262024,0.36138179898262024,4800,0.0,0.0
