Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00-05:00,21.84284844251603,21.906398848962088,21.607383728027344,21.607383728027344,13000,0.0,0.0
2020-01-22 00:00:00-05:00,21.723080516832955,21.83551597595215,21.717377235123408,21.83551597595215,24300,0.0,0.0
2020-01-23 00:00:00-05:00,21.83551648319055,21.842035629601266,21.53405685610368,21.5992374420166,61400,0.0,0.0
2020-01-24 00:00:00-05:00,21.485172050207808,21.562573511228475,21.411843695966013,21.444433212280273,13700,0.0,0.0
2020-01-27 00:00:00-05:00,21.525909517034325,21.542205052343817,21.437915802001953,21.437915802001953,4900,0.0,0.0
2020-01-28 00:00:00-05:00,21.509614225842373,21.509614225842373,21.45258140563965,21.45258140563965,6800,0.0,0.0
2020-01-29 00:00:00-05:00,21.49332054615643,21.582944445086465,21.49332054615643,21.574796676635742,15400,0.0,0.0
2020-01-30 00:00:00-05:00,21.574796676635742,21.574796676635742,21.558501139734293,21.574796676635742,7600,0.0,0.0
2020-01-31 00:00:00-05:00,21.574794813792316,21.59109034928675,21.45258140563965,21.45258140563965,36200,0.0,0.0
2020-02-03 00:00:00-05:00,21.452576431601692,21.516942694061157,21.38739585876465,21.38739585876465,13100,0.0,0.0
2020-02-04 00:00:00-05:00,21.57642211010474,21.591087468481877,21.53405465588879,21.550350189208984,23300,0.0,0.0
2020-02-05 00:00:00-05:00,21.582944445086465,21.582944445086465,21.566648908185016,21.574796676635742,15100,0.0,0.0
2020-02-06 00:00:00-05:00,21.57479872397622,21.61146290846976,21.534061431884766,21.534061431884766,9900,0.0,0.0
2020-02-07 00:00:00-05:00,21.574792563836958,21.591088097631992,21.525907516479492,21.525907516479492,79700,0.0,0.0
2020-02-10 00:00:00-05:00,21.5397579371481,21.566644168501586,21.5397579371481,21.550350189208984,5800,0.0,0.0
2020-02-11 00:00:00-05:00,21.582942757480804,21.697008398816102,21.56664722185353,21.61553382873535,45700,0.0,0.0
2020-02-12 00:00:00-05:00,21.688858557784723,21.688858557784723,21.50961080391773,21.58293914794922,15700,0.0,0.0
2020-02-13 00:00:00-05:00,21.509616083057878,21.574796676635742,21.509616083057878,21.574796676635742,3100,0.0,0.0
2020-02-14 00:00:00-05:00,21.574794343497345,21.574794343497345,21.54220482724667,21.566646575927734,4900,0.0,0.0
2020-02-18 00:00:00-05:00,21.562570508835485,21.58293914794922,21.534054103270744,21.58293914794922,11200,0.0,0.0
2020-02-19 00:00:00-05:00,21.574793528217022,21.574793528217022,21.428136825561523,21.428136825561523,105400,0.0,0.0
2020-02-20 00:00:00-05:00,21.468877116145507,21.61553382873535,21.468877116145507,21.61553382873535,14300,0.0,0.0
2020-02-21 00:00:00-05:00,21.56664361504721,21.615530213753235,21.542201869721747,21.58293914794922,43100,0.0,0.0
2020-02-24 00:00:00-05:00,21.379253520957352,21.5202069534368,21.322220699498114,21.338516235351562,16400,0.0,0.0
2020-02-25 00:00:00-05:00,21.380882547584637,21.501465776755694,21.142973331404836,21.273334503173828,49500,0.0,0.0
2020-02-26 00:00:00-05:00,21.3629567460802,21.3629567460802,21.012612069717587,21.191858291625977,20200,0.0,0.0
2020-02-27 00:00:00-05:00,20.77632999807837,20.77632999807837,20.57264048829329,20.678558349609375,32700,0.0,0.0
2020-02-28 00:00:00-05:00,20.694855015732017,20.694855015732017,20.34450879108714,20.417837142944336,47400,0.0,0.0
2020-03-02 00:00:00-05:00,20.53190502984174,20.727446790103464,20.450428907892416,20.670413970947266,32000,0.0,0.0
2020-03-03 00:00:00-05:00,20.75188544018406,20.980018236771688,20.69485262954404,20.72744369506836,34000,0.0,0.0
2020-03-04 00:00:00-05:00,20.857805225854058,21.110379772119504,20.857805225854058,20.980018615722656,33100,0.0,0.0
2020-03-05 00:00:00-05:00,20.971872662590666,21.129935928045466,20.898544311523438,20.898544311523438,28000,0.0,0.0
2020-03-06 00:00:00-05:00,20.81706912562273,20.81706912562273,20.58079008140023,20.670413970947266,20700,0.0,0.0
2020-03-09 00:00:00-04:00,20.483015355658814,20.483015355658814,19.80676628663668,19.961570739746094,100800,0.0,0.0
2020-03-10 00:00:00-04:00,20.23206937076708,20.368948105288087,20.165258624235207,20.328210830688477,36900,0.0,0.0
2020-03-11 00:00:00-04:00,20.3282127365404,20.3282127365404,19.97786654763869,20.13266944885254,56500,0.0,0.0
2020-03-12 00:00:00-04:00,20.132669068828736,20.132669068828736,17.81875782051205,18.42167854309082,61600,0.0,0.0
2020-03-13 00:00:00-04:00,19.150072582028592,19.22014213343982,18.535745261018466,18.731287002563477,27900,0.0,0.0
2020-03-16 00:00:00-04:00,17.737286249720565,17.737286249720565,14.665647486521339,16.124065399169922,24800,0.0,0.0
2020-03-17 00:00:00-04:00,16.335900251604087,16.612918146344928,16.221834608132394,16.229982376098633,10400,0.0,0.0
2020-03-18 00:00:00-04:00,16.189242239246685,16.189242239246685,10.635850913914515,11.765105247497559,34200,0.0,0.0
2020-03-19 00:00:00-04:00,12.628749536072776,13.524983684922177,11.862062237960194,12.865029335021973,50500,0.0,0.0
2020-03-20 00:00:00-04:00,13.427210311915688,15.98066229829025,13.427210311915688,14.665642738342285,24600,0.0,0.0
2020-03-23 00:00:00-04:00,15.073024528883122,15.121909578713902,13.060572624206543,13.060572624206543,23100,0.0,0.0
2020-03-24 00:00:00-04:00,14.54343340079968,15.43966768353766,13.687936404265665,15.138206481933594,16800,0.0,0.0
2020-03-25 00:00:00-04:00,15.162646960099707,17.541740395254244,14.747120191347,16.898080825805664,32300,0.0,0.0
2020-03-26 00:00:00-04:00,17.691656792890473,18.372793326244572,17.443969650559787,18.332056045532227,13200,0.0,0.0
2020-03-27 00:00:00-04:00,18.266873322586033,18.266873322586033,16.865490206392256,17.999631881713867,12800,0.0,0.0
2020-03-30 00:00:00-04:00,18.33205384807025,18.33205384807025,17.43581979358132,17.49692726135254,10200,0.0,0.0
2020-03-31 00:00:00-04:00,17.704692784058235,18.022449493408203,17.704692784058235,18.022449493408203,11100,0.0,0.0
2020-04-01 00:00:00-04:00,17.892087856118636,17.892087856118636,16.75142678063673,17.15880584716797,14700,0.0,0.0
2020-04-02 00:00:00-04:00,17.826903005186484,17.8350507710523,16.48255271787581,16.987703323364258,12800,0.0,0.0
2020-04-03 00:00:00-04:00,17.109921404692134,17.109921404692134,16.295163242563937,16.60477066040039,4900,0.0,0.0
2020-04-06 00:00:00-04:00,16.71883713631898,17.419528068687438,16.46626099808957,16.54773712158203,11100,0.0,0.0
2020-04-07 00:00:00-04:00,17.150652787881164,17.297309455229033,16.54773214191674,17.166948318481445,19100,0.0,0.0
2020-04-08 00:00:00-04:00,17.248427208139912,17.94097183042781,16.80031092232117,17.631362915039062,24300,0.0,0.0
