Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-09-28 00:00:00-04:00,6.0,7.769999980926514,3.559999942779541,3.809999942779541,6265100,0.0,0.0
2023-09-29 00:00:00-04:00,4.809999942779541,6.349999904632568,4.059999942779541,4.300000190734863,4856900,0.0,0.0
2023-10-02 00:00:00-04:00,3.7699999809265137,4.216000080108643,3.559999942779541,3.869999885559082,443800,0.0,0.0
2023-10-03 00:00:00-04:00,3.5399999618530273,4.0,3.5,3.930000066757202,172800,0.0,0.0
2023-10-04 00:00:00-04:00,3.700000047683716,5.489999771118164,3.700000047683716,4.650000095367432,6551900,0.0,0.0
2023-10-05 00:00:00-04:00,5.639999866485596,8.640000343322754,2.119999885559082,2.2699999809265137,37713400,0.0,0.0
2023-10-06 00:00:00-04:00,2.4100000858306885,2.4100000858306885,1.7599999904632568,1.8799999952316284,3349100,0.0,0.0
2023-10-09 00:00:00-04:00,1.7000000476837158,1.7699999809265137,1.5099999904632568,1.5099999904632568,1197900,0.0,0.0
2023-10-10 00:00:00-04:00,1.4800000190734863,1.600000023841858,1.3600000143051147,1.399999976158142,970000,0.0,0.0
2023-10-11 00:00:00-04:00,1.409999966621399,1.600000023841858,0.8100000023841858,1.100000023841858,3531900,0.0,0.0
2023-10-12 00:00:00-04:00,0.9800000190734863,1.0989999771118164,0.9599999785423279,1.0299999713897705,874000,0.0,0.0
2023-10-13 00:00:00-04:00,1.0,1.0800000429153442,0.9399999976158142,1.0399999618530273,561900,0.0,0.0
2023-10-16 00:00:00-04:00,1.0099999904632568,1.0800000429153442,0.9599999785423279,0.9950000047683716,681700,0.0,0.0
2023-10-17 00:00:00-04:00,0.9819999933242798,1.0399999618530273,0.9620000123977661,0.9800000190734863,365000,0.0,0.0
2023-10-18 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9700000286102295,1.0399999618530273,220400,0.0,0.0
2023-10-19 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9810000061988831,0.996999979019165,193600,0.0,0.0
2023-10-20 00:00:00-04:00,1.0199999809265137,1.059999942779541,0.9599999785423279,1.0399999618530273,946800,0.0,0.0
2023-10-23 00:00:00-04:00,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1200000047683716,801600,0.0,0.0
2023-10-24 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0199999809265137,1.0399999618530273,337600,0.0,0.0
2023-10-25 00:00:00-04:00,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0,301200,0.0,0.0
2023-10-26 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.8240000009536743,0.8960000276565552,616300,0.0,0.0
2023-10-27 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.7200000286102295,0.7210000157356262,426900,0.0,0.0
2023-10-30 00:00:00-04:00,0.7570000290870667,0.7710000276565552,0.6700000166893005,0.6800000071525574,2001800,0.0,0.0
2023-10-31 00:00:00-04:00,0.8019999861717224,0.9800000190734863,0.7009999752044678,0.8199999928474426,18608700,0.0,0.0
2023-11-01 00:00:00-04:00,0.7450000047683716,0.9259999990463257,0.7450000047683716,0.8640000224113464,1955200,0.0,0.0
2023-11-02 00:00:00-04:00,0.8709999918937683,1.2799999713897705,0.8709999918937683,1.2200000286102295,6597400,0.0,0.0
2023-11-03 00:00:00-04:00,1.0399999618530273,1.1799999475479126,1.0299999713897705,1.100000023841858,1137700,0.0,0.0
2023-11-06 00:00:00-05:00,1.059999942779541,1.2799999713897705,1.0,1.1299999952316284,1785400,0.0,0.0
2023-11-07 00:00:00-05:00,1.2699999809265137,1.3799999952316284,1.1200000047683716,1.2100000381469727,1615300,0.0,0.0
2023-11-08 00:00:00-05:00,1.1399999856948853,1.1699999570846558,0.8999999761581421,0.9800000190734863,1035100,0.0,0.0
2023-11-09 00:00:00-05:00,1.0099999904632568,1.0700000524520874,0.949999988079071,1.0199999809265137,428600,0.0,0.0
2023-11-10 00:00:00-05:00,0.9890000224113464,1.0199999809265137,0.8999999761581421,0.9300000071525574,571800,0.0,0.0
2023-11-13 00:00:00-05:00,0.9520000219345093,0.9700000286102295,0.8199999928474426,0.8199999928474426,232900,0.0,0.0
2023-11-14 00:00:00-05:00,0.8500000238418579,0.8880000114440918,0.7099999785423279,0.7870000004768372,349200,0.0,0.0
2023-11-15 00:00:00-05:00,0.7250000238418579,0.7990000247955322,0.7250000238418579,0.7590000033378601,291100,0.0,0.0
2023-11-16 00:00:00-05:00,0.7429999709129333,0.8799999952316284,0.7400000095367432,0.8119999766349792,427100,0.0,0.0
2023-11-17 00:00:00-05:00,0.8059999942779541,0.8199999928474426,0.7519999742507935,0.7599999904632568,221100,0.0,0.0
2023-11-20 00:00:00-05:00,0.7699999809265137,0.800000011920929,0.7070000171661377,0.7599999904632568,109700,0.0,0.0
2023-11-21 00:00:00-05:00,0.7620000243186951,0.7799999713897705,0.722000002861023,0.7749999761581421,85000,0.0,0.0
2023-11-22 00:00:00-05:00,0.7549999952316284,0.7799999713897705,0.7400000095367432,0.7710000276565552,78000,0.0,0.0
2023-11-24 00:00:00-05:00,0.7689999938011169,0.777999997138977,0.6840000152587891,0.7509999871253967,67900,0.0,0.0
2023-11-27 00:00:00-05:00,0.7279999852180481,0.7599999904632568,0.699999988079071,0.7599999904632568,168900,0.0,0.0
2023-11-28 00:00:00-05:00,0.7239999771118164,0.7490000128746033,0.7200000286102295,0.7300000190734863,65600,0.0,0.0
2023-11-29 00:00:00-05:00,0.7300000190734863,0.7480000257492065,0.699999988079071,0.7110000252723694,89200,0.0,0.0
2023-11-30 00:00:00-05:00,0.699999988079071,0.7170000076293945,0.6700000166893005,0.6850000023841858,274100,0.0,0.0
2023-12-01 00:00:00-05:00,0.6800000071525574,0.8889999985694885,0.6499999761581421,0.8479999899864197,569900,0.0,0.0
2023-12-04 00:00:00-05:00,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8799999952316284,136900,0.0,0.0
