Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27 00:00:00-04:00,52.349998474121094,58.20000076293945,51.599998474121094,57.45000076293945,11727,0.0,0.0
2021-05-28 00:00:00-04:00,59.099998474121094,59.25,55.5,57.75,6947,0.0,0.0
2021-06-01 00:00:00-04:00,58.79999923706055,60.0,56.400001525878906,59.70000076293945,4680,0.0,0.0
2021-06-02 00:00:00-04:00,58.5,59.70000076293945,57.0,59.25,4120,0.0,0.0
2021-06-03 00:00:00-04:00,59.25,59.54999923706055,57.45000076293945,58.20000076293945,3160,0.0,0.0
2021-06-04 00:00:00-04:00,59.70000076293945,60.689998626708984,58.5,59.54999923706055,4427,0.0,0.0
2021-06-07 00:00:00-04:00,60.75,63.0,60.01499938964844,61.5,4807,0.0,0.0
2021-06-08 00:00:00-04:00,62.400001525878906,63.45000076293945,60.150001525878906,62.25,6407,0.0,0.0
2021-06-09 00:00:00-04:00,62.70000076293945,64.19999694824219,58.650001525878906,59.099998474121094,11653,0.0,0.0
2021-06-10 00:00:00-04:00,60.75,63.900001525878906,55.5,57.599998474121094,13933,0.0,0.0
2021-06-11 00:00:00-04:00,57.0,58.5,55.95000076293945,57.599998474121094,2460,0.0,0.0
2021-06-14 00:00:00-04:00,58.95000076293945,58.95000076293945,56.099998474121094,57.45000076293945,1547,0.0,0.0
2021-06-15 00:00:00-04:00,57.0,57.0,54.0,55.20000076293945,1900,0.0,0.0
2021-06-16 00:00:00-04:00,55.79999923706055,55.79999923706055,51.900001525878906,54.45000076293945,5600,0.0,0.0
2021-06-17 00:00:00-04:00,53.54999923706055,57.45000076293945,52.20000076293945,57.45000076293945,5067,0.0,0.0
2021-06-18 00:00:00-04:00,57.45000076293945,57.45000076293945,54.0,56.849998474121094,5180,0.0,0.0
2021-06-21 00:00:00-04:00,56.25,57.45000076293945,52.79999923706055,57.29999923706055,3673,0.0,0.0
2021-06-22 00:00:00-04:00,57.29999923706055,58.20000076293945,54.150001525878906,58.20000076293945,2813,0.0,0.0
2021-06-23 00:00:00-04:00,58.20000076293945,58.20000076293945,53.70000076293945,53.849998474121094,2593,0.0,0.0
2021-06-24 00:00:00-04:00,54.150001525878906,57.45000076293945,54.150001525878906,55.95000076293945,3140,0.0,0.0
2021-06-25 00:00:00-04:00,55.95000076293945,57.29999923706055,55.125,55.95000076293945,10580,0.0,0.0
2021-06-28 00:00:00-04:00,55.95000076293945,57.599998474121094,55.04999923706055,56.25,4740,0.0,0.0
2021-06-29 00:00:00-04:00,56.54999923706055,57.599998474121094,54.75,55.650001525878906,8467,0.0,0.0
2021-06-30 00:00:00-04:00,55.79999923706055,55.79999923706055,51.150001525878906,52.95000076293945,4847,0.0,0.0
2021-07-01 00:00:00-04:00,52.650001525878906,55.79999923706055,52.650001525878906,54.75,1013,0.0,0.0
2021-07-02 00:00:00-04:00,54.64500045776367,55.20000076293945,51.900001525878906,52.04999923706055,1707,0.0,0.0
2021-07-06 00:00:00-04:00,52.04999923706055,54.0,52.04999923706055,53.25,1400,0.0,0.0
2021-07-07 00:00:00-04:00,52.650001525878906,56.099998474121094,52.650001525878906,53.70000076293945,4873,0.0,0.0
2021-07-08 00:00:00-04:00,52.95000076293945,53.849998474121094,49.79999923706055,51.150001525878906,2040,0.0,0.0
2021-07-09 00:00:00-04:00,52.04999923706055,52.04999923706055,50.17499923706055,50.400001525878906,1367,0.0,0.0
2021-07-12 00:00:00-04:00,51.45000076293945,51.45000076293945,49.5,50.25,1953,0.0,0.0
2021-07-13 00:00:00-04:00,49.650001525878906,51.45000076293945,49.349998474121094,50.099998474121094,687,0.0,0.0
2021-07-14 00:00:00-04:00,49.95000076293945,49.95000076293945,46.650001525878906,47.25,1913,0.0,0.0
2021-07-15 00:00:00-04:00,46.20000076293945,53.25,45.900001525878906,49.650001525878906,7340,0.0,0.0
2021-07-16 00:00:00-04:00,49.650001525878906,51.0,48.599998474121094,49.04999923706055,607,0.0,0.0
2021-07-19 00:00:00-04:00,45.29999923706055,48.900001525878906,45.29999923706055,48.29999923706055,3127,0.0,0.0
2021-07-20 00:00:00-04:00,47.70000076293945,51.900001525878906,47.099998474121094,49.20000076293945,2267,0.0,0.0
2021-07-21 00:00:00-04:00,49.5,49.95000076293945,48.375,49.04999923706055,1280,0.0,0.0
2021-07-22 00:00:00-04:00,48.29999923706055,49.5,48.0,48.599998474121094,820,0.0,0.0
2021-07-23 00:00:00-04:00,48.75,50.849998474121094,46.95000076293945,48.0,947,0.0,0.0
2021-07-26 00:00:00-04:00,47.849998474121094,50.81999969482422,47.25,49.334999084472656,780,0.0,0.0
2021-07-27 00:00:00-04:00,49.5,49.5,46.650001525878906,48.150001525878906,913,0.0,0.0
2021-07-28 00:00:00-04:00,48.150001525878906,49.04999923706055,47.099998474121094,47.400001525878906,713,0.0,0.0
2021-07-29 00:00:00-04:00,48.900001525878906,49.5,47.54999923706055,49.5,1867,0.0,0.0
2021-07-30 00:00:00-04:00,50.14500045776367,50.14500045776367,47.849998474121094,48.900001525878906,827,0.0,0.0
2021-08-02 00:00:00-04:00,47.92499923706055,48.150001525878906,47.25,47.70000076293945,373,0.0,0.0
2021-08-03 00:00:00-04:00,48.29999923706055,49.5,47.459999084472656,47.849998474121094,1507,0.0,0.0
2021-08-04 00:00:00-04:00,47.849998474121094,48.07500076293945,47.15999984741211,47.849998474121094,840,0.0,0.0
2021-08-05 00:00:00-04:00,48.599998474121094,48.599998474121094,47.084999084472656,47.849998474121094,820,0.0,0.0
2021-08-06 00:00:00-04:00,47.849998474121094,47.849998474121094,46.650001525878906,46.650001525878906,420,0.0,0.0
2021-08-09 00:00:00-04:00,46.79999923706055,47.099998474121094,45.75,46.79999923706055,920,0.0,0.0
2021-08-10 00:00:00-04:00,46.04999923706055,47.70000076293945,45.900001525878906,47.70000076293945,1353,0.0,0.0
2021-08-11 00:00:00-04:00,47.70000076293945,47.70000076293945,46.20000076293945,46.650001525878906,627,0.0,0.0
2021-08-12 00:00:00-04:00,46.04999923706055,47.54999923706055,45.900001525878906,47.54999923706055,453,0.0,0.0
2021-08-13 00:00:00-04:00,46.349998474121094,47.32500076293945,43.5,44.54999923706055,1760,0.0,0.0
2021-08-16 00:00:00-04:00,45.599998474121094,46.42499923706055,42.75,45.45000076293945,2513,0.0,0.0
2021-08-17 00:00:00-04:00,46.20000076293945,46.20000076293945,43.04999923706055,43.5,3833,0.0,0.0
2021-08-18 00:00:00-04:00,42.900001525878906,44.54999923706055,40.619998931884766,42.0,3373,0.0,0.0
2021-08-19 00:00:00-04:00,42.0,42.0,37.5,38.099998474121094,3467,0.0,0.0
2021-08-20 00:00:00-04:00,41.099998474121094,41.099998474121094,39.0,40.20000076293945,813,0.0,0.0
2021-08-23 00:00:00-04:00,41.70000076293945,45.55500030517578,41.70000076293945,44.54999923706055,1553,0.0,0.0
2021-08-24 00:00:00-04:00,44.849998474121094,44.849998474121094,42.165000915527344,43.650001525878906,373,0.0,0.0
2021-08-25 00:00:00-04:00,44.25,47.25,42.75,44.70000076293945,2500,0.0,0.0
2021-08-26 00:00:00-04:00,46.95000076293945,46.95000076293945,43.04999923706055,43.04999923706055,1580,0.0,0.0
2021-08-27 00:00:00-04:00,44.099998474121094,45.0,43.57500076293945,44.70000076293945,787,0.0,0.0
2021-08-30 00:00:00-04:00,44.70000076293945,46.79999923706055,42.75,42.75,667,0.0,0.0
2021-08-31 00:00:00-04:00,44.099998474121094,44.099998474121094,41.400001525878906,42.29999923706055,627,0.0,0.0
2021-09-01 00:00:00-04:00,42.0,42.75,40.04999923706055,41.25,2753,0.0,0.0
2021-09-02 00:00:00-04:00,42.29999923706055,42.29999923706055,40.45500183105469,42.150001525878906,453,0.0,0.0
2021-09-03 00:00:00-04:00,42.45000076293945,43.5,41.25,42.75,2020,0.0,0.0
2021-09-07 00:00:00-04:00,43.04999923706055,45.0,42.75,45.0,1067,0.0,0.0
2021-09-08 00:00:00-04:00,45.0,45.0,42.255001068115234,42.75,620,0.0,0.0
2021-09-09 00:00:00-04:00,42.75,45.0,42.75,42.900001525878906,960,0.0,0.0
2021-09-10 00:00:00-04:00,45.0,45.0,41.849998474121094,42.375,960,0.0,0.0
2021-09-13 00:00:00-04:00,45.0,45.0,41.81999969482422,42.0,1047,0.0,0.0
2021-09-14 00:00:00-04:00,41.81999969482422,43.5,40.79999923706055,43.20000076293945,3540,0.0,0.0
2021-09-15 00:00:00-04:00,40.95000076293945,42.900001525878906,40.904998779296875,41.849998474121094,673,0.0,0.0
2021-09-16 00:00:00-04:00,41.25,41.25,39.375,40.20000076293945,2053,0.0,0.0
2021-09-17 00:00:00-04:00,40.20000076293945,41.25,39.0,40.79999923706055,1627,0.0,0.0
2021-09-20 00:00:00-04:00,38.849998474121094,40.650001525878906,38.25,38.849998474121094,1740,0.0,0.0
2021-09-21 00:00:00-04:00,39.525001525878906,41.25,38.400001525878906,40.650001525878906,2853,0.0,0.0
2021-09-22 00:00:00-04:00,38.15999984741211,40.5,38.15999984741211,39.150001525878906,773,0.0,0.0
2021-09-23 00:00:00-04:00,39.45000076293945,40.57500076293945,38.25,38.849998474121094,987,0.0,0.0
2021-09-24 00:00:00-04:00,38.70000076293945,41.95500183105469,37.5,39.75,927,0.0,0.0
2021-09-27 00:00:00-04:00,40.20000076293945,40.5,38.025001525878906,38.099998474121094,1447,0.0,0.0
2021-09-28 00:00:00-04:00,40.349998474121094,40.349998474121094,37.04999923706055,37.04999923706055,2640,0.0,0.0
2021-09-29 00:00:00-04:00,36.0,37.349998474121094,34.79999923706055,36.29999923706055,953,0.0,0.0
2021-09-30 00:00:00-04:00,36.224998474121094,40.5,34.5,39.1349983215332,2613,0.0,0.0
2021-10-01 00:00:00-04:00,35.25,39.900001525878906,35.25,39.150001525878906,800,0.0,0.0
2021-10-04 00:00:00-04:00,37.79999923706055,40.04999923706055,37.79999923706055,39.45000076293945,1427,0.0,0.0
2021-10-05 00:00:00-04:00,39.75,42.150001525878906,39.75,40.5,2220,0.0,0.0
2021-10-06 00:00:00-04:00,39.29999923706055,42.0,39.29999923706055,39.8849983215332,680,0.0,0.0
2021-10-07 00:00:00-04:00,40.290000915527344,41.25,39.0,39.29999923706055,1007,0.0,0.0
2021-10-08 00:00:00-04:00,37.79999923706055,41.54999923706055,37.79999923706055,40.04999923706055,1147,0.0,0.0
2021-10-11 00:00:00-04:00,42.0,42.0,34.349998474121094,34.5,2980,0.0,0.0
2021-10-12 00:00:00-04:00,38.70000076293945,38.70000076293945,35.52000045776367,36.0,2480,0.0,0.0
2021-10-13 00:00:00-04:00,38.084999084472656,38.084999084472656,35.54999923706055,36.0,1120,0.0,0.0
2021-10-14 00:00:00-04:00,35.849998474121094,35.849998474121094,34.5,35.849998474121094,807,0.0,0.0
2021-10-15 00:00:00-04:00,35.849998474121094,36.0,34.20000076293945,35.099998474121094,1187,0.0,0.0
2021-10-18 00:00:00-04:00,41.25,41.25,36.974998474121094,37.349998474121094,1507,0.0,0.0
2021-10-19 00:00:00-04:00,37.79999923706055,37.904998779296875,35.849998474121094,36.46500015258789,1193,0.0,0.0
2021-10-20 00:00:00-04:00,36.0,37.91999816894531,36.0,36.900001525878906,660,0.0,0.0
2021-10-21 00:00:00-04:00,37.04999923706055,37.04999923706055,35.54999923706055,36.599998474121094,1140,0.0,0.0
2021-10-22 00:00:00-04:00,35.54999923706055,37.125,34.5,35.400001525878906,1087,0.0,0.0
2021-10-25 00:00:00-04:00,39.900001525878906,39.900001525878906,35.25,35.25,1453,0.0,0.0
2021-10-26 00:00:00-04:00,36.75,44.849998474121094,34.57500076293945,40.349998474121094,23327,0.0,0.0
2021-10-27 00:00:00-04:00,41.25,41.25,37.20000076293945,38.25,2573,0.0,0.0
2021-10-28 00:00:00-04:00,37.95000076293945,39.0,36.29999923706055,36.75,1867,0.0,0.0
2021-10-29 00:00:00-04:00,36.150001525878906,38.849998474121094,35.70000076293945,35.849998474121094,1940,0.0,0.0
2021-11-01 00:00:00-04:00,36.75,38.849998474121094,36.150001525878906,37.349998474121094,1053,0.0,0.0
2021-11-02 00:00:00-04:00,37.95000076293945,39.0,35.70000076293945,36.75,1380,0.0,0.0
2021-11-03 00:00:00-04:00,37.5,37.57500076293945,35.70000076293945,36.900001525878906,1260,0.0,0.0
2021-11-04 00:00:00-04:00,36.900001525878906,36.900001525878906,35.099998474121094,36.150001525878906,1253,0.0,0.0
2021-11-05 00:00:00-04:00,36.0,37.79999923706055,35.849998474121094,36.29999923706055,667,0.0,0.0
2021-11-08 00:00:00-05:00,36.45000076293945,37.5,36.45000076293945,36.900001525878906,1207,0.0,0.0
2021-11-09 00:00:00-05:00,36.75,37.5,36.0,36.29999923706055,1613,0.0,0.0
2021-11-10 00:00:00-05:00,36.0,36.75,35.25,35.849998474121094,1240,0.0,0.0
2021-11-11 00:00:00-05:00,35.849998474121094,35.849998474121094,34.5,35.25,5013,0.0,0.0
2021-11-12 00:00:00-05:00,34.95000076293945,35.849998474121094,34.20000076293945,34.5,2967,0.0,0.0
2021-11-15 00:00:00-05:00,35.099998474121094,35.54999923706055,33.0,34.20000076293945,1927,0.0,0.0
2021-11-16 00:00:00-05:00,33.45000076293945,34.20000076293945,32.25,33.29999923706055,2107,0.0,0.0
2021-11-17 00:00:00-05:00,34.04999923706055,34.20000076293945,33.0,33.29999923706055,1420,0.0,0.0
2021-11-18 00:00:00-05:00,34.20000076293945,34.20000076293945,30.75,30.899999618530273,1687,0.0,0.0
2021-11-19 00:00:00-05:00,30.899999618530273,30.899999618530273,30.149999618530273,30.450000762939453,1340,0.0,0.0
2021-11-22 00:00:00-05:00,31.229999542236328,50.70000076293945,29.549999237060547,31.649999618530273,1291873,0.0,0.0
2021-11-23 00:00:00-05:00,27.510000228881836,36.45000076293945,27.510000228881836,36.29999923706055,61260,0.0,0.0
2021-11-24 00:00:00-05:00,33.900001525878906,39.75,32.25,38.849998474121094,27313,0.0,0.0
2021-11-26 00:00:00-05:00,35.70000076293945,37.875,34.95000076293945,35.400001525878906,5247,0.0,0.0
2021-11-29 00:00:00-05:00,35.70000076293945,37.20000076293945,32.099998474121094,33.45000076293945,8907,0.0,0.0
2021-11-30 00:00:00-05:00,32.54999923706055,33.900001525878906,29.850000381469727,31.649999618530273,13527,0.0,0.0
2021-12-01 00:00:00-05:00,31.5,32.70000076293945,30.0,30.450000762939453,4447,0.0,0.0
2021-12-02 00:00:00-05:00,30.450000762939453,32.25,29.25,29.25,4587,0.0,0.0
2021-12-03 00:00:00-05:00,30.149999618530273,31.5,27.899999618530273,30.600000381469727,3407,0.0,0.0
2021-12-06 00:00:00-05:00,29.549999237060547,30.479999542236328,27.75,28.950000762939453,2573,0.0,0.0
2021-12-07 00:00:00-05:00,29.850000381469727,30.600000381469727,28.950000762939453,29.549999237060547,2300,0.0,0.0
2021-12-08 00:00:00-05:00,29.549999237060547,30.899999618530273,28.950000762939453,30.0,6113,0.0,0.0
2021-12-09 00:00:00-05:00,30.299999237060547,31.5,28.799999237060547,31.200000762939453,7313,0.0,0.0
2021-12-10 00:00:00-05:00,32.849998474121094,33.599998474121094,30.899999618530273,31.200000762939453,4980,0.0,0.0
2021-12-13 00:00:00-05:00,31.5,43.79999923706055,31.350000381469727,38.25,337980,0.0,0.0
2021-12-14 00:00:00-05:00,36.900001525878906,47.849998474121094,33.900001525878906,42.45000076293945,160800,0.0,0.0
2021-12-15 00:00:00-05:00,43.48500061035156,50.70000076293945,38.099998474121094,40.79999923706055,266193,0.0,0.0
2021-12-16 00:00:00-05:00,42.29999923706055,45.599998474121094,37.20000076293945,44.70000076293945,52047,0.0,0.0
2021-12-17 00:00:00-05:00,43.5,46.04999923706055,40.79999923706055,43.20000076293945,21827,0.0,0.0
2021-12-20 00:00:00-05:00,42.150001525878906,46.79999923706055,38.400001525878906,45.75,48547,0.0,0.0
2021-12-21 00:00:00-05:00,112.6500015258789,123.75,76.5,81.75,5035033,0.0,0.0
2021-12-22 00:00:00-05:00,72.1500015258789,78.44999694824219,60.75,72.5999984741211,394020,0.0,0.0
2021-12-23 00:00:00-05:00,69.1500015258789,69.30000305175781,61.95000076293945,64.80000305175781,129687,0.0,0.0
2021-12-27 00:00:00-05:00,62.70000076293945,88.80000305175781,62.54999923706055,79.6500015258789,678887,0.0,0.0
2021-12-28 00:00:00-05:00,107.4000015258789,110.25,85.19999694824219,90.30000305175781,3080680,0.0,0.0
2021-12-29 00:00:00-05:00,87.9000015258789,100.5,79.05000305175781,93.75,488540,0.0,0.0
2021-12-30 00:00:00-05:00,112.80000305175781,115.94999694824219,95.55000305175781,98.55000305175781,1575153,0.0,0.0
2021-12-31 00:00:00-05:00,94.6500015258789,104.69999694824219,90.1500015258789,96.5999984741211,235127,0.0,0.0
2022-01-03 00:00:00-05:00,97.6500015258789,143.25,94.5,113.69999694824219,1700253,0.0,0.0
2022-01-04 00:00:00-05:00,104.8499984741211,151.35000610351562,102.1500015258789,139.8000030517578,3474987,0.0,0.0
2022-01-05 00:00:00-05:00,126.5999984741211,157.35000610351562,121.94999694824219,133.5,1611980,0.0,0.0
2022-01-06 00:00:00-05:00,134.52000427246094,143.39999389648438,97.5,101.25,441740,0.0,0.0
2022-01-07 00:00:00-05:00,101.8499984741211,110.8499984741211,85.19999694824219,91.5,268767,0.0,0.0
2022-01-10 00:00:00-05:00,97.06500244140625,125.25,96.75,117.9000015258789,986940,0.0,0.0
2022-01-11 00:00:00-05:00,120.40499877929688,129.4499969482422,113.8499984741211,120.9000015258789,561573,0.0,0.0
2022-01-12 00:00:00-05:00,119.0999984741211,128.5500030517578,110.8499984741211,121.3499984741211,388427,0.0,0.0
2022-01-13 00:00:00-05:00,120.30000305175781,122.8499984741211,108.0,118.94999694824219,261200,0.0,0.0
2022-01-14 00:00:00-05:00,113.25,140.10000610351562,109.6500015258789,134.39999389648438,676547,0.0,0.0
2022-01-18 00:00:00-05:00,123.44999694824219,148.35000610351562,112.5,114.44999694824219,672233,0.0,0.0
2022-01-19 00:00:00-05:00,118.5,132.0,114.75,120.0,411013,0.0,0.0
2022-01-20 00:00:00-05:00,119.25,127.5,104.25,106.5,260240,0.0,0.0
2022-01-21 00:00:00-05:00,107.25,110.4000015258789,94.81500244140625,100.6500015258789,201900,0.0,0.0
2022-01-24 00:00:00-05:00,94.05000305175781,94.19999694824219,80.45999908447266,89.0999984741211,90553,0.0,0.0
2022-01-25 00:00:00-05:00,85.19999694824219,109.3499984741211,78.30000305175781,88.3499984741211,560507,0.0,0.0
2022-01-26 00:00:00-05:00,88.5,93.0,78.30000305175781,78.44999694824219,131200,0.0,0.0
2022-01-27 00:00:00-05:00,79.80000305175781,87.75,76.21499633789062,77.55000305175781,82700,0.0,0.0
2022-01-28 00:00:00-05:00,77.4000015258789,83.8499984741211,73.94999694824219,75.0,131160,0.0,0.0
2022-01-31 00:00:00-05:00,72.30000305175781,83.55000305175781,70.80000305175781,80.55000305175781,100780,0.0,0.0
2022-02-01 00:00:00-05:00,78.0,83.0999984741211,75.44999694824219,76.5,88647,0.0,0.0
2022-02-02 00:00:00-05:00,76.5,79.5,75.5999984741211,78.0,47847,0.0,0.0
2022-02-03 00:00:00-05:00,76.19999694824219,79.80000305175781,74.0999984741211,77.8499984741211,76513,0.0,0.0
2022-02-04 00:00:00-05:00,76.05000305175781,78.9000015258789,66.75,67.6500015258789,85860,0.0,0.0
2022-02-07 00:00:00-05:00,67.3499984741211,69.4800033569336,57.224998474121094,58.650001525878906,58760,0.0,0.0
