Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27 00:00:00-04:00,38.5989990234375,38.5989990234375,38.5989990234375,38.5989990234375,1000,0.0,0.0
2020-10-28 00:00:00-04:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,300,0.0,0.0
2020-10-29 00:00:00-04:00,39.05699920654297,39.05699920654297,38.02199935913086,38.02199935913086,900,0.0,0.0
2020-10-30 00:00:00-04:00,37.15299987792969,37.15299987792969,36.959999084472656,36.959999084472656,1300,0.0,0.0
2020-11-02 00:00:00-05:00,38.678001403808594,39.06700134277344,38.678001403808594,39.06700134277344,400,0.0,0.0
2020-11-03 00:00:00-05:00,39.06700134277344,39.06700134277344,39.06700134277344,39.06700134277344,0,0.0,0.0
2020-11-04 00:00:00-05:00,39.06700134277344,39.06700134277344,39.06700134277344,39.06700134277344,0,0.0,0.0
2020-11-05 00:00:00-05:00,44.422000885009766,44.422000885009766,44.422000885009766,44.422000885009766,200,0.0,0.0
2020-11-06 00:00:00-05:00,44.422000885009766,44.422000885009766,44.422000885009766,44.422000885009766,0,0.0,0.0
2020-11-09 00:00:00-05:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,300,0.0,0.0
2020-11-10 00:00:00-05:00,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,300,0.0,0.0
2020-11-11 00:00:00-05:00,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,0,0.0,0.0
2020-11-12 00:00:00-05:00,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,0,0.0,0.0
2020-11-13 00:00:00-05:00,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,0,0.0,0.0
2020-11-16 00:00:00-05:00,42.90299987792969,42.90299987792969,42.75,42.83300018310547,900,0.0,0.0
2020-11-17 00:00:00-05:00,41.42499923706055,41.599998474121094,41.42499923706055,41.599998474121094,400,0.0,0.0
2020-11-18 00:00:00-05:00,41.5,42.11800003051758,41.5,42.11800003051758,800,0.0,0.0
2020-11-19 00:00:00-05:00,42.5,42.51300048828125,42.5,42.51300048828125,300,0.0,0.0
2020-11-20 00:00:00-05:00,42.51300048828125,42.51300048828125,42.51300048828125,42.51300048828125,0,0.0,0.0
2020-11-23 00:00:00-05:00,41.90399932861328,41.90399932861328,41.90399932861328,41.90399932861328,100,0.0,0.0
2020-11-24 00:00:00-05:00,42.45500183105469,42.534000396728516,42.45500183105469,42.534000396728516,900,0.0,0.0
2020-11-25 00:00:00-05:00,43.28900146484375,44.99700164794922,43.28900146484375,44.99700164794922,300,0.0,0.0
2020-11-27 00:00:00-05:00,45.0,45.0,45.0,45.0,100,0.0,0.0
2020-11-30 00:00:00-05:00,46.11199951171875,46.11199951171875,46.11199951171875,46.11199951171875,100,0.0,0.0
2020-12-01 00:00:00-05:00,49.0,49.0,48.08399963378906,48.14899826049805,3000,0.0,0.0
2020-12-02 00:00:00-05:00,48.542999267578125,48.542999267578125,47.02000045776367,47.02000045776367,300,0.0,0.0
2020-12-03 00:00:00-05:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0,0.0,0.0
2020-12-04 00:00:00-05:00,46.5,46.69599914550781,46.5,46.69599914550781,400,0.0,0.0
2020-12-07 00:00:00-05:00,47.88999938964844,47.90999984741211,47.88999938964844,47.90999984741211,500,0.0,0.0
2020-12-08 00:00:00-05:00,48.08700180053711,48.36199951171875,48.08700180053711,48.36199951171875,1100,0.0,0.0
2020-12-09 00:00:00-05:00,48.9010009765625,48.9010009765625,48.9010009765625,48.9010009765625,200,0.0,0.0
2020-12-10 00:00:00-05:00,48.9010009765625,48.9010009765625,48.9010009765625,48.9010009765625,0,0.0,0.0
2020-12-11 00:00:00-05:00,50.0,50.097999572753906,49.93000030517578,49.93000030517578,700,0.0,0.0
2020-12-14 00:00:00-05:00,52.0,52.0,51.763999938964844,51.763999938964844,800,0.0,0.0
2020-12-15 00:00:00-05:00,52.0,52.0,51.91400146484375,51.93000030517578,1000,0.0,0.0
2020-12-16 00:00:00-05:00,51.70000076293945,52.16999816894531,51.70000076293945,52.16999816894531,1600,0.0,0.0
2020-12-17 00:00:00-05:00,55.39500045776367,57.1150016784668,55.39500045776367,56.47200012207031,800,0.0,0.0
2020-12-18 00:00:00-05:00,58.12799835205078,58.12799835205078,58.119998931884766,58.119998931884766,500,0.0,0.0
2020-12-21 00:00:00-05:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,0,0.0,0.0
2020-12-22 00:00:00-05:00,60.52899932861328,60.52899932861328,60.428001403808594,60.428001403808594,300,0.0,0.0
2020-12-23 00:00:00-05:00,59.9900016784668,59.9900016784668,59.03200149536133,59.03200149536133,400,0.0,0.0
2020-12-24 00:00:00-05:00,58.992000579833984,59.22100067138672,58.106998443603516,58.106998443603516,3500,0.0,0.0
2020-12-28 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,500,0.0,0.0
2020-12-29 00:00:00-05:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,600,0.0,0.0
2020-12-30 00:00:00-05:00,59.98099899291992,60.042999267578125,59.599998474121094,59.599998474121094,600,0.0,0.0
2020-12-31 00:00:00-05:00,60.96799850463867,60.96799850463867,60.72100067138672,60.72100067138672,400,0.0,0.0
2021-01-04 00:00:00-05:00,63.0,63.0,56.29499816894531,56.301998138427734,4900,0.0,0.0
2021-01-05 00:00:00-05:00,55.35100173950195,55.35100173950195,55.35100173950195,55.35100173950195,200,0.0,0.0
2021-01-06 00:00:00-05:00,52.875,52.89500045776367,49.540000915527344,49.540000915527344,4300,0.0,0.0
2021-01-07 00:00:00-05:00,51.849998474121094,54.0,51.849998474121094,52.31800079345703,1200,0.0,0.0
2021-01-08 00:00:00-05:00,51.78099822998047,52.150001525878906,51.5,52.150001525878906,1300,0.0,0.0
2021-01-11 00:00:00-05:00,51.0,51.0,51.0,51.0,300,0.0,0.0
2021-01-12 00:00:00-05:00,50.196998596191406,50.196998596191406,49.72200012207031,50.0,600,0.0,0.0
2021-01-13 00:00:00-05:00,48.696998596191406,52.0,48.0,52.0,2600,0.0,0.0
2021-01-14 00:00:00-05:00,52.0,54.6510009765625,52.0,54.58000183105469,1300,0.0,0.0
