Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,40.96019598605151,41.49618748433437,40.54523450694665,40.813228607177734,1713600,0.0,0.0
2018-03-28 00:00:00-04:00,40.73476623561093,40.795798365977504,39.90646876149095,39.94134521484375,2085300,0.4,0.0
2018-03-29 00:00:00-04:00,40.26393705639886,41.475865327585225,40.01108780278414,41.2055778503418,2164800,0.0,0.0
2018-04-02 00:00:00-04:00,41.214300609040855,41.214300609040855,39.73644517688073,39.958778381347656,1370400,0.0,0.0
2018-04-03 00:00:00-04:00,40.01109346833032,40.26394275774834,39.49667743944608,39.90646743774414,1862400,0.0,0.0
2018-04-04 00:00:00-04:00,39.26125259157252,39.44435223831432,38.39808232179132,39.32228469848633,2576400,0.0,0.0
2018-04-05 00:00:00-04:00,39.51410927183843,40.50806471658089,39.365889362991325,40.194183349609375,1587500,0.0,0.0
2018-04-06 00:00:00-04:00,39.9413400822451,40.14187467425186,38.982257694298305,39.19151306152344,845000,0.0,0.0
2018-04-09 00:00:00-04:00,39.34845010015229,40.54294009201307,39.069445187104535,40.31624984741211,1598400,0.0,0.0
2018-04-10 00:00:00-04:00,40.90041630868868,41.31892368812388,40.70859917919718,40.76091384887695,1076000,0.0,0.0
2018-04-11 00:00:00-04:00,40.5342253775417,40.87426243037828,40.23778222168397,40.481910705566406,681500,0.0,0.0
2018-04-12 00:00:00-04:00,40.630126616102395,41.2840449843401,40.22905748182347,40.99632263183594,592000,0.0,0.0
2018-04-13 00:00:00-04:00,41.34507627384641,41.41395774935008,40.54293802130314,40.69987869262695,638700,0.0,0.0
2018-04-16 00:00:00-04:00,40.68244739816798,41.02248446860466,40.42959812620177,40.813232421875,719600,0.0,0.0
2018-04-17 00:00:00-04:00,40.813224658769684,41.25265586891831,40.74347177245998,41.066070556640625,830000,0.0,0.0
2018-04-18 00:00:00-04:00,41.03120375611756,42.199538173661104,40.9788890833316,42.060035705566406,1016800,0.0,0.0
2018-04-19 00:00:00-04:00,42.0251572724651,42.2256918530062,41.12710705838848,41.51945877075195,806000,0.0,0.0
2018-04-20 00:00:00-04:00,41.292776623721494,41.51946692091854,40.577825952405504,40.75220489501953,842300,0.0,0.0
2018-04-23 00:00:00-04:00,40.73476122269336,40.73476122269336,40.037245545481866,40.106998443603516,1239400,0.0,0.0
2018-04-24 00:00:00-04:00,40.37728767318805,40.464475473592564,39.46179913893371,39.77568054199219,1412600,0.0,0.0
2018-04-25 00:00:00-04:00,39.58385744873866,40.6475623338506,39.557698453940404,40.41215133666992,973600,0.0,0.0
2018-04-26 00:00:00-04:00,40.734766133212915,40.93530075048495,40.15495757018627,40.65629577636719,773900,0.0,0.0
2018-04-27 00:00:00-04:00,40.67372335523114,40.874257920006244,40.10699277904004,40.333683013916016,691600,0.0,0.0
2018-04-30 00:00:00-04:00,40.481904096662916,40.54293620766968,39.697200775146484,39.697200775146484,1054600,0.0,0.0
2018-05-01 00:00:00-04:00,39.56642324141499,40.02852450905527,39.182788988127854,39.95005416870117,1427900,0.0,0.0
2018-05-02 00:00:00-04:00,39.91518006292515,40.56038104655267,39.91518006292515,40.12443542480469,702500,0.0,0.0
2018-05-03 00:00:00-04:00,40.15059234192892,40.45575628220926,39.58386501169614,40.106998443603516,1058100,0.0,0.0
2018-05-04 00:00:00-04:00,39.88902530506101,40.830669466120085,39.68849071357648,40.56909942626953,1058700,0.0,0.0
2018-05-07 00:00:00-04:00,40.54294009201307,40.856821450692024,40.01980671154875,40.31624984741211,1991000,0.0,0.0
2018-05-08 00:00:00-04:00,40.49062529199271,41.798462064904626,40.342405387543124,41.545616149902344,2440400,0.0,0.0
2018-05-09 00:00:00-04:00,42.42623308716857,43.132466280179955,42.28673060378378,42.452388763427734,2468600,0.0,0.0
2018-05-10 00:00:00-04:00,42.71395135450223,43.07578367476742,42.34775532095547,42.914485931396484,1309100,0.0,0.0
2018-05-11 00:00:00-04:00,42.86217467532936,43.228370738037874,42.36519691779737,42.60932540893555,1501400,0.0,0.0
2018-05-14 00:00:00-04:00,42.88833116656135,44.17001242146858,42.713955570139696,44.03050994873047,1849300,0.0,0.0
2018-05-15 00:00:00-04:00,43.81253543075273,45.355783346538196,43.69047118758346,45.076778411865234,2125100,0.0,0.0
2018-05-16 00:00:00-04:00,45.12909233208573,45.30347125770148,44.37054783055877,45.09421920776367,1519000,0.0,0.0
2018-05-17 00:00:00-04:00,45.11165039283775,45.26858774279891,44.51004335964978,44.928550720214844,1437900,0.0,0.0
2018-05-18 00:00:00-04:00,44.54491422856185,44.972142309868666,44.17000080802743,44.850074768066406,1621300,0.0,0.0
2018-05-21 00:00:00-04:00,45.32090689853986,45.974825337809676,45.21628087953702,45.43425369262695,1715300,0.0,0.0
2018-05-22 00:00:00-04:00,45.338341001203354,45.55631379447837,44.466449828103286,44.51876449584961,1209900,0.0,0.0
2018-05-23 00:00:00-04:00,44.10026290398034,44.85880739257986,43.943322206200946,44.79777526855469,1443000,0.0,0.0
2018-05-24 00:00:00-04:00,44.57979878663568,44.79777159054412,44.335666984577514,44.58851623535156,1287300,0.0,0.0
2018-05-25 00:00:00-04:00,44.24847746932235,44.4054181481015,44.00434900277741,44.20488357543945,1149500,0.0,0.0
2018-05-29 00:00:00-04:00,43.51609521001224,44.19616936844436,43.19349635614077,43.65559768676758,1193000,0.0,0.0
2018-05-30 00:00:00-04:00,43.96075594717679,44.610317333766474,43.79509780432908,44.55364227294922,1369100,0.0,0.0
2018-05-31 00:00:00-04:00,44.34438556306257,44.50132624018398,44.047942431388904,44.16128921508789,1351200,0.0,0.0
2018-06-01 00:00:00-04:00,44.222321399851324,44.66262404790363,44.20488317725506,44.25719451904297,1285900,0.0,0.0
2018-06-04 00:00:00-04:00,44.30078882333039,44.51004082871399,43.76893471014604,43.94331359863281,1201700,0.0,0.0
2018-06-05 00:00:00-04:00,44.23975946278663,44.60595215798389,43.89100166412182,44.10897445678711,1468100,0.0,0.0
2018-06-06 00:00:00-04:00,44.42285762657753,45.97482290948492,44.18744660175433,45.922508239746094,2178400,0.0,0.0
2018-06-07 00:00:00-04:00,45.92250425853501,46.16663603681705,45.08113251035102,45.77428436279297,2859800,0.0,0.0
2018-06-08 00:00:00-04:00,45.77428833115427,46.30614249916213,45.50400085983852,45.922508239746094,1698100,0.0,0.0
2018-06-11 00:00:00-04:00,45.73941576793456,46.887697754883206,45.617351520848395,45.97482681274414,2369000,0.0,0.0
2018-06-12 00:00:00-04:00,45.9050797250016,46.3105093253444,45.687106893118404,45.9399528503418,1308700,0.0,0.0
2018-06-13 00:00:00-04:00,45.85276254378913,46.9600648684018,45.85276254378913,46.68977737426758,2550600,0.0,0.0
2018-06-14 00:00:00-04:00,46.78568190153903,47.07951080733496,46.56683768814848,46.84671401977539,2346800,0.0,0.0
2018-06-15 00:00:00-04:00,46.4892427790072,46.77696849785988,46.188439223115985,46.68977737426758,2780500,0.0,0.0
2018-06-18 00:00:00-04:00,46.46309168525808,46.84672268887869,46.301790585212224,46.62874984741211,2753500,0.0,0.0
2018-06-19 00:00:00-04:00,45.451690918057906,46.07073289539048,44.79777249315702,46.009700775146484,2200700,0.0,0.0
2018-06-20 00:00:00-04:00,46.05329804681155,46.25383264602469,45.290393161847895,45.60863494873047,1760300,0.0,0.0
2018-06-21 00:00:00-04:00,45.695816843498164,46.166638881336375,45.55631438702768,45.99225997924805,1691100,0.0,0.0
2018-06-22 00:00:00-04:00,46.01841915219727,47.23034745863048,46.01841915219727,46.81184005737305,1740700,0.0,0.0
2018-06-25 00:00:00-04:00,47.09085037204661,47.32626143577671,46.77697227974136,47.04725646972656,2556100,0.0,0.0
2018-06-26 00:00:00-04:00,47.26522909996079,48.110964770465664,47.1606030696514,47.61398696899414,2510200,0.0,0.0
2018-06-27 00:00:00-04:00,47.86682845858509,47.980171920452065,46.759526229723726,46.84671401977539,2232900,0.0,0.0
2018-06-28 00:00:00-04:00,46.87307505273816,47.59338814867282,46.78084020702131,46.89064407348633,1954300,0.4,0.0
2018-06-29 00:00:00-04:00,47.233233870771365,48.05017494460976,47.1453887628086,47.76907730102539,1763300,0.0,0.0
2018-07-02 00:00:00-04:00,47.44404063822315,47.87447315569108,47.19808111449701,47.233219146728516,1145800,0.0,0.0
2018-07-03 00:00:00-04:00,47.470398646535706,48.067731826024705,47.470398646535706,47.71635818481445,811900,0.0,0.0
2018-07-05 00:00:00-04:00,47.43526093805036,47.59250079436464,46.89941763945043,46.98726272583008,1201500,0.0,0.0
2018-07-06 00:00:00-04:00,46.82035342780629,47.52309728441607,46.68859083959966,47.44403839111328,1026200,0.0,0.0
2018-07-09 00:00:00-04:00,47.61094232851075,47.89203987096383,47.04874724360461,47.11023712158203,1382300,0.0,0.0
2018-07-10 00:00:00-04:00,47.110243631354514,47.80420140027008,46.89941876990906,47.73392868041992,1447400,0.0,0.0
2018-07-11 00:00:00-04:00,47.02240370392157,47.35620837495299,45.8628752160733,46.12640380859375,1902100,0.0,0.0
2018-07-12 00:00:00-04:00,46.45141835251312,46.864278520629455,45.88043703257176,46.60074996948242,1192100,0.0,0.0
2018-07-13 00:00:00-04:00,46.39870897694769,46.8115724753235,46.1527494549947,46.618316650390625,829500,0.0,0.0
2018-07-16 00:00:00-04:00,46.55683598574371,46.881854468510866,46.22303131776921,46.32844543457031,1312500,0.0,0.0
2018-07-17 00:00:00-04:00,46.13518662918924,46.56561585035978,46.047341537457164,46.293304443359375,1636500,0.0,0.0
2018-07-18 00:00:00-04:00,46.73251790142529,47.06632253419941,45.915577012577884,45.94192886352539,1423800,0.0,0.0
2018-07-19 00:00:00-04:00,45.55542597466579,45.9595033752535,45.239190321702225,45.67840576171875,1388100,0.0,0.0
2018-07-20 00:00:00-04:00,45.73110866057949,46.425066445953995,45.52906997866563,46.07369613647461,1177000,0.0,0.0
2018-07-23 00:00:00-04:00,46.179114262128856,46.32844926446845,45.48515301508485,45.59934997558594,1426900,0.0,0.0
2018-07-24 00:00:00-04:00,45.862869022316524,46.48655405560775,45.827730987806405,46.11761474609375,3030800,0.0,0.0
2018-07-25 00:00:00-04:00,46.16154904627948,46.62711976164615,45.82774432319456,46.521705627441406,1102200,0.0,0.0
2018-07-26 00:00:00-04:00,46.46898905221304,47.55824132998632,46.205457140575106,47.206871032714844,1656200,0.0,0.0
2018-07-27 00:00:00-04:00,47.268355778700474,47.82176469069031,46.8818441374982,47.242000579833984,905900,0.0,0.0
2018-07-30 00:00:00-04:00,47.34742243959508,47.654871885574565,46.68859932596962,46.76765823364258,1034900,0.0,0.0
2018-07-31 00:00:00-04:00,46.85550556771222,47.830564428411684,46.85550556771222,47.6197395324707,1596800,0.0,0.0
2018-08-01 00:00:00-04:00,47.3913517141561,48.00625406610249,47.233233870771365,47.76907730102539,1777200,0.0,0.0
2018-08-02 00:00:00-04:00,48.61236044224533,50.97094833863953,48.32247667076722,50.66788864135742,3290200,0.0,0.0
2018-08-03 00:00:00-04:00,50.123265481433776,50.81722330585479,49.61377398024219,50.7293815612793,2616700,0.0,0.0
2018-08-06 00:00:00-04:00,50.81721589368803,51.563884017462215,50.38678671672338,50.47462844848633,1012000,0.0,0.0
2018-08-07 00:00:00-04:00,50.553688600950686,51.22129784231294,49.67525785775103,49.73674774169922,1800800,0.0,0.0
2018-08-08 00:00:00-04:00,49.82460105530589,50.08812965159905,49.521541326547414,49.956363677978516,994400,0.0,0.0
2018-08-09 00:00:00-04:00,50.26382015931393,51.25644472265925,49.98272252267389,50.992916107177734,2123500,0.0,0.0
2018-08-10 00:00:00-04:00,50.64154634421236,51.08954466080912,50.052995856661745,50.12327194213867,1341900,0.0,0.0
2018-08-13 00:00:00-04:00,50.088124710308286,50.18475263463775,48.937379153849044,49.209693908691406,1161400,0.0,0.0
2018-08-14 00:00:00-04:00,49.569848824251764,49.63133871033036,49.08671256894247,49.49957275390625,1175000,0.0,0.0
2018-08-15 00:00:00-04:00,48.86710390019482,48.86710390019482,47.69878938612499,48.304908752441406,1539900,0.0,0.0
2018-08-16 00:00:00-04:00,48.708986096020745,49.11306343960008,48.25220170073425,48.304908752441406,815600,0.0,0.0
2018-08-17 00:00:00-04:00,48.45424227429859,49.389769859924094,48.300517556136775,49.156986236572266,1095700,0.0,0.0
2018-08-20 00:00:00-04:00,49.4732275662862,49.49079658623886,48.62114852879588,48.779266357421875,1789400,0.0,0.0
2018-08-21 00:00:00-04:00,48.75291026840727,49.095497750357964,48.23463595313765,48.27855682373047,1110800,0.0,0.0
2018-08-22 00:00:00-04:00,48.480593783847006,48.788046568950136,48.1380063140886,48.34883117675781,728800,0.0,0.0
2018-08-23 00:00:00-04:00,48.0940863768652,48.419104835119334,47.76467482633873,48.34004592895508,1119000,0.0,0.0
2018-08-24 00:00:00-04:00,48.52452087402344,48.91102923567333,48.31369599888404,48.52452087402344,528500,0.0,0.0
2018-08-27 00:00:00-04:00,49.03401224698187,49.8948741211984,48.97252235246268,49.36781692504883,2309600,0.0,0.0
2018-08-28 00:00:00-04:00,49.81580656357613,49.850944597475724,49.279963274923055,49.543495178222656,1113900,0.0,0.0
2018-08-29 00:00:00-04:00,49.6049966782045,51.02805387490555,49.58742765714052,50.51856231689453,2841100,0.0,0.0
2018-08-30 00:00:00-04:00,50.219886005413585,50.47463173544161,49.833377669160626,50.11447525024414,1370500,0.0,0.0
2018-08-31 00:00:00-04:00,49.67526835083837,50.00907304203028,48.94617242246571,49.74554443359375,2649000,0.0,0.0
2018-09-04 00:00:00-04:00,48.77047831925449,49.156986664129896,48.36640095630098,48.62114334106445,1474300,0.0,0.0
2018-09-05 00:00:00-04:00,48.5420845448119,48.796830281098245,47.698791780844246,48.146793365478516,1468300,0.0,0.0
2018-09-06 00:00:00-04:00,48.19949785345687,48.99886976061574,47.70757874194226,48.085304260253906,1041300,0.0,0.0
2018-09-07 00:00:00-04:00,47.725145595532965,48.340044457034416,47.2692391388362,48.155574798583984,1258400,0.0,0.0
2018-09-10 00:00:00-04:00,48.31369614990808,49.069147207676465,48.26098909322155,48.57722473144531,1703400,0.0,0.0
2018-09-11 00:00:00-04:00,48.214434536340214,49.43808671548588,48.19071652830006,49.165775299072266,2593900,0.0,0.0
2018-09-12 00:00:00-04:00,49.20969451247744,49.56106482686684,49.055969790497855,49.42930221557617,2018800,0.0,0.0
2018-09-13 00:00:00-04:00,49.482010655065096,49.85094999813827,49.31510665143396,49.58742141723633,2201700,0.0,0.0
2018-09-14 00:00:00-04:00,49.60499072007253,49.60499072007253,48.80561878788996,49.165775299072266,1404600,0.0,0.0
2018-09-17 00:00:00-04:00,50.009065457518986,51.089534933905455,49.89486851583495,50.80843734741211,2883000,0.0,0.0
2018-09-18 00:00:00-04:00,50.99290744119181,51.432122842667965,50.99290744119181,51.30914306640625,2951700,0.0,0.0
2018-09-19 00:00:00-04:00,51.39698626955006,51.57706619773685,51.238871803389046,51.493614196777344,1722400,0.0,0.0
2018-09-20 00:00:00-04:00,51.493610797596155,51.66051478849754,50.536121124286865,50.79086685180664,2057400,0.0,0.0
2018-09-21 00:00:00-04:00,50.527341749863346,50.773301309990025,49.93000851731483,50.3165168762207,2318600,0.0,0.0
2018-09-24 00:00:00-04:00,50.325292513573764,50.35164436065073,49.956349899761285,49.97391891479492,836500,0.0,0.0
2018-09-25 00:00:00-04:00,50.158401021282735,51.03683188576018,50.009069382776524,50.694244384765625,1649200,0.0,0.0
2018-09-26 00:00:00-04:00,50.77330331986305,51.247656791125614,50.46585385753424,50.52734375,1068900,0.0,0.0
2018-09-27 00:00:00-04:00,50.500797154835084,50.73078703854943,49.98773786702217,50.642330169677734,1269900,0.4,0.0
2018-09-28 00:00:00-04:00,50.721943696101505,51.25269166856629,50.55387429218409,51.0403938293457,1892000,0.0,0.0
2018-10-01 00:00:00-04:00,51.48269122616694,52.00459492515135,51.13770466444082,51.650760650634766,1843300,0.0,0.0
2018-10-02 00:00:00-04:00,51.74805688035779,51.978046759528695,51.3499942294724,51.55344772338867,1212700,0.0,0.0
2018-10-03 00:00:00-04:00,51.40308031440003,51.85421582303244,51.0492460286545,51.34115982055664,1117200,0.0,0.0
2018-10-04 00:00:00-04:00,51.28807314264626,51.43845386427949,50.8811661596133,51.31460952758789,1588800,0.0,0.0
2018-10-05 00:00:00-04:00,51.22615123591797,51.50921724879494,50.86347269601853,51.323455810546875,1044800,0.0,0.0
2018-10-08 00:00:00-04:00,51.21731451053593,52.181509314687595,50.55387781156222,51.90728759765625,1349400,0.0,0.0
2018-10-09 00:00:00-04:00,51.21731594077666,51.62422298431748,50.83694528612349,50.93424987792969,1219900,0.0,0.0
2018-10-10 00:00:00-04:00,50.61579730706077,50.890015644298195,48.56356676178811,48.59010314941406,2492400,0.0,0.0
2018-10-11 00:00:00-04:00,48.13896527476447,48.7404814853322,47.705521854287284,47.820518493652344,2115700,0.0,0.0
2018-10-12 00:00:00-04:00,48.377804858756626,48.47510945183689,47.52860665909674,47.82936477661133,1680600,0.0,0.0
2018-10-15 00:00:00-04:00,47.44014746517422,48.13012054694802,47.373803120908235,47.661293029785156,1358900,0.0,0.0
2018-10-16 00:00:00-04:00,47.81166840087456,49.40391572481451,47.5462944092868,49.34199523925781,2065600,0.0,0.0
2018-10-17 00:00:00-04:00,49.2093148983282,49.53660940851289,48.77586808126167,49.2358512878418,2045600,0.0,0.0
2018-10-18 00:00:00-04:00,48.94393411160811,49.050083029397136,47.882434810478074,48.245113372802734,1376400,0.0,0.0
2018-10-19 00:00:00-04:00,48.60780278281728,50.129282192049196,48.60780278281728,49.39508056640625,3001900,0.0,0.0
2018-10-22 00:00:00-04:00,49.350842165844945,49.598524104130476,48.16550187282896,48.28049850463867,1573300,0.0,0.0
2018-10-23 00:00:00-04:00,47.55514415084402,47.776289731366646,46.15750583663616,46.69710159301758,1867500,0.0,0.0
2018-10-24 00:00:00-04:00,46.697097014190355,46.697097014190355,44.759859759140774,44.84832000732422,2575000,0.0,0.0
2018-10-25 00:00:00-04:00,45.140239918908954,46.175203107437426,44.96332613402435,45.44099807739258,1857500,0.0,0.0
2018-10-26 00:00:00-04:00,44.98100559748444,46.449411982319795,44.662558825285544,45.73290252685547,1958300,0.0,0.0
2018-10-29 00:00:00-04:00,46.06904564129647,46.28134349365982,44.70678815337981,45.12253952026367,1265100,0.0,0.0
2018-10-30 00:00:00-04:00,45.140228512219934,45.87443335673524,44.71562946184529,45.80366516113281,1432000,0.0,0.0
2018-10-31 00:00:00-04:00,46.440567478196115,47.325149715876044,46.19730601306876,46.82093811035156,2008700,0.0,0.0
2018-11-01 00:00:00-04:00,47.51976693289368,48.85548485318042,47.254389517131564,48.811256408691406,1776800,0.0,0.0
2018-11-02 00:00:00-04:00,49.094323941862264,49.430466203777634,48.59011223619627,48.80241012573242,1531900,0.0,0.0
2018-11-05 00:00:00-05:00,48.731640368911805,49.35969300915404,47.41361122128059,47.94436264038086,2586000,0.0,0.0
2018-11-06 00:00:00-05:00,49.156238681534035,50.71310543632389,49.094318189806295,50.403499603271484,3612900,0.0,0.0
2018-11-07 00:00:00-05:00,50.85463229741578,51.27923134961062,50.173503596682416,50.81924819946289,1734700,0.0,0.0
2018-11-08 00:00:00-05:00,50.748483754072325,51.040397522137354,49.65425592083168,50.0142822265625,1883800,0.0,0.0
2018-11-09 00:00:00-05:00,49.580832204287695,50.12042789238819,49.35968665174902,49.66929244995117,1040700,0.0,0.0
2018-11-12 00:00:00-05:00,49.67813825395634,49.67813825395634,48.368956949206094,48.71394348144531,906900,0.0,0.0
2018-11-13 00:00:00-05:00,48.66087188291283,49.3862324889455,48.006282856531726,48.2274284362793,841700,0.0,0.0
2018-11-14 00:00:00-05:00,48.077054107341255,48.307047430662664,46.05755494097111,46.42288589477539,2260700,0.0,0.0
2018-11-15 00:00:00-05:00,46.29019607735464,47.79398337549182,46.03366638554014,47.35169219970703,1675100,0.0,0.0
2018-11-16 00:00:00-05:00,47.02439151200747,47.785132774569874,46.88285848928052,47.546295166015625,695500,0.0,0.0
2018-11-19 00:00:00-05:00,47.41360796200962,47.54629665126695,46.15750276787139,46.21057891845703,1170600,0.0,0.0
2018-11-20 00:00:00-05:00,45.58252892627135,45.635605083819264,44.326423567363264,44.910247802734375,1595500,0.0,0.0
2018-11-21 00:00:00-05:00,45.60020654167246,45.83019977714979,45.25079620753749,45.30829620361328,1141800,0.0,0.0
2018-11-23 00:00:00-05:00,45.33483602490621,45.77712710807603,44.75985626702018,44.78639602661133,586900,0.0,0.0
2018-11-26 00:00:00-05:00,45.27291916303009,45.653289794921875,44.93677696810896,45.653289794921875,1356300,0.0,0.0
2018-11-27 00:00:00-05:00,45.29945723257703,45.49406641177105,44.58294775356915,44.77755355834961,1140300,0.0,0.0
