Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-01 00:00:00-05:00,0.5147681427653714,0.546156108379364,0.5147681427653714,0.546156108379364,23499,0.0,0.0
1993-11-02 00:00:00-05:00,0.546156108379364,0.546156108379364,0.546156108379364,0.546156108379364,0,0.0,0.0
1993-11-03 00:00:00-05:00,0.5147679448127747,0.5147679448127747,0.5147679448127747,0.5147679448127747,30212,0.0,0.0
1993-11-04 00:00:00-05:00,0.5147679448127747,0.5147679448127747,0.5147679448127747,0.5147679448127747,16785,0.0,0.0
1993-11-05 00:00:00-05:00,0.5210456252098083,0.5210456252098083,0.5210456252098083,0.5210456252098083,40283,0.0,0.0
1993-11-08 00:00:00-05:00,0.5210456252098083,0.5210456252098083,0.5210456252098083,0.5210456252098083,0,0.0,0.0
1993-11-09 00:00:00-05:00,0.5210456252098083,0.5210456252098083,0.5210456252098083,0.5210456252098083,0,0.0,0.0
1993-11-10 00:00:00-05:00,0.546156108379364,0.546156108379364,0.546156108379364,0.546156108379364,3357,0.0,0.0
1993-11-11 00:00:00-05:00,0.527323305606842,0.527323305606842,0.527323305606842,0.527323305606842,13428,0.0,0.0
1993-11-12 00:00:00-05:00,0.527323305606842,0.527323305606842,0.527323305606842,0.527323305606842,10071,0.0,0.0
1993-11-15 00:00:00-05:00,0.527323305606842,0.527323305606842,0.527323305606842,0.527323305606842,0,0.0,0.0
1993-11-16 00:00:00-05:00,0.527323305606842,0.527323305606842,0.527323305606842,0.527323305606842,0,0.0,0.0
1993-11-17 00:00:00-05:00,0.527323305606842,0.527323305606842,0.527323305606842,0.527323305606842,0,0.0,0.0
1993-11-18 00:00:00-05:00,0.5273233265259114,0.535170316696167,0.5273233265259114,0.535170316696167,181274,0.0,0.0
1993-11-19 00:00:00-05:00,0.535170316696167,0.535170316696167,0.535170316696167,0.535170316696167,0,0.0,0.0
1993-11-22 00:00:00-05:00,0.535170316696167,0.535170316696167,0.535170316696167,0.535170316696167,0,0.0,0.0
1993-11-23 00:00:00-05:00,0.535170316696167,0.535170316696167,0.535170316696167,0.535170316696167,0,0.0,0.0
1993-11-24 00:00:00-05:00,0.5367397665977478,0.5367397665977478,0.5367397665977478,0.5367397665977478,10071,0.0,0.0
1993-11-26 00:00:00-05:00,0.5367397665977478,0.5367397665977478,0.5367397665977478,0.5367397665977478,0,0.0,0.0
1993-11-29 00:00:00-05:00,0.5367397665977478,0.5367397665977478,0.5367397665977478,0.5367397665977478,0,0.0,0.0
1993-11-30 00:00:00-05:00,0.5367397665977478,0.5367397665977478,0.5367397665977478,0.5367397665977478,0,0.0,0.0
1993-12-01 00:00:00-05:00,0.5336008667945862,0.5336008667945862,0.5336008667945862,0.5336008667945862,33569,0.0,0.0
1993-12-02 00:00:00-05:00,0.5336008667945862,0.5336008667945862,0.5336008667945862,0.5336008667945862,0,0.0,0.0
1993-12-03 00:00:00-05:00,0.5336008667945862,0.5336008667945862,0.5336008667945862,0.5336008667945862,0,0.0,0.0
1993-12-06 00:00:00-05:00,0.546156108379364,0.546156108379364,0.546156108379364,0.546156108379364,6714,0.0,0.0
1993-12-07 00:00:00-05:00,0.5210456252098083,0.5210456252098083,0.5210456252098083,0.5210456252098083,6714,0.0,0.0
1993-12-08 00:00:00-05:00,0.5147679448127747,0.5147679448127747,0.5147679448127747,0.5147679448127747,3357,0.0,0.0
1993-12-09 00:00:00-05:00,0.5147679448127747,0.5147679448127747,0.5147679448127747,0.5147679448127747,0,0.0,0.0
1993-12-10 00:00:00-05:00,0.5210456252098083,0.5210456252098083,0.5210456252098083,0.5210456252098083,97351,0.0,0.0
1993-12-13 00:00:00-05:00,0.5250934362411499,0.5250934362411499,0.5250934362411499,0.5250934362411499,0,0.00953,0.0
1993-12-14 00:00:00-05:00,0.5250934362411499,0.5250934362411499,0.5250934362411499,0.5250934362411499,328979,0.0,0.0
1993-12-15 00:00:00-05:00,0.5250934362411499,0.5250934362411499,0.5250934362411499,0.5250934362411499,0,0.0,0.0
1993-12-16 00:00:00-05:00,0.5250934362411499,0.5250934362411499,0.5250934362411499,0.5250934362411499,0,0.0,0.0
1993-12-17 00:00:00-05:00,0.5250933465006706,0.5503990054130554,0.5250933465006706,0.5503990054130554,23499,0.0,0.0
1993-12-20 00:00:00-05:00,0.5503990054130554,0.5503990054130554,0.5503990054130554,0.5503990054130554,0,0.0,0.0
1993-12-21 00:00:00-05:00,0.5503990054130554,0.5503990054130554,0.5503990054130554,0.5503990054130554,0,0.0,0.0
1993-12-22 00:00:00-05:00,0.5503990054130554,0.5503990054130554,0.5503990054130554,0.5503990054130554,0,0.0,0.0
1993-12-23 00:00:00-05:00,0.5503990054130554,0.5503990054130554,0.5503990054130554,0.5503990054130554,0,0.0,0.0
1993-12-27 00:00:00-05:00,0.5503990054130554,0.5503990054130554,0.5503990054130554,0.5503990054130554,0,0.0,0.0
1993-12-28 00:00:00-05:00,0.5503990054130554,0.5503990054130554,0.5503990054130554,0.5503990054130554,0,0.0,0.0
1993-12-29 00:00:00-05:00,0.5503990054130554,0.5503990054130554,0.5503990054130554,0.5503990054130554,0,0.0,0.0
1993-12-30 00:00:00-05:00,0.5250934362411499,0.5250934362411499,0.5250934362411499,0.5250934362411499,10071,0.0,0.0
1993-12-31 00:00:00-05:00,0.5250934362411499,0.5250934362411499,0.5250934362411499,0.5250934362411499,6714,0.0,0.0
1994-01-03 00:00:00-05:00,0.5250934362411499,0.5250934362411499,0.5250934362411499,0.5250934362411499,0,0.0,0.0
1994-01-04 00:00:00-05:00,0.5314196944236755,0.5314196944236755,0.5314196944236755,0.5314196944236755,63782,0.0,0.0
1994-01-05 00:00:00-05:00,0.5377458902993016,0.5377458902993016,0.5314196944236755,0.5314196944236755,13428,0.0,0.0
1994-01-06 00:00:00-05:00,0.5456545948982239,0.5456545948982239,0.5456545948982239,0.5456545948982239,6714,0.0,0.0
1994-01-07 00:00:00-05:00,0.5377463102340698,0.5377463102340698,0.5377463102340698,0.5377463102340698,3357,0.0,0.0
1994-01-10 00:00:00-05:00,0.5456544994791311,0.5456544994791311,0.5440727472305298,0.5440727472305298,36926,0.0,0.0
1994-01-11 00:00:00-05:00,0.5440727472305298,0.5440727472305298,0.5440727472305298,0.5440727472305298,0,0.0,0.0
1994-01-12 00:00:00-05:00,0.5250934362411499,0.5250934362411499,0.5250934362411499,0.5250934362411499,3357,0.0,0.0
