Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-14 00:00:00-04:00,112800.0,116320.0,112800.0,115200.0,4,0.0,0.0
2001-08-15 00:00:00-04:00,114000.0,114400.0,110400.0,110400.0,4,0.0,0.0
2001-08-16 00:00:00-04:00,110400.0,114000.0,110000.0,114000.0,2,0.0,0.0
2001-08-17 00:00:00-04:00,114400.0,114400.0,111680.0,112480.0,3,0.0,0.0
2001-08-20 00:00:00-04:00,111280.0,112000.0,110800.0,112000.0,2,0.0,0.0
2001-08-21 00:00:00-04:00,110400.0,113920.0,110000.0,112000.0,2,0.0,0.0
2001-08-22 00:00:00-04:00,112000.0,112000.0,110000.0,111600.0,2,0.0,0.0
2001-08-23 00:00:00-04:00,111600.0,112000.0,110400.0,111200.0,2,0.0,0.0
2001-08-24 00:00:00-04:00,112320.0,112400.0,111040.0,111360.0,7,0.0,0.0
2001-08-27 00:00:00-04:00,111360.0,112400.0,105200.0,107040.0,5,0.0,0.0
2001-08-28 00:00:00-04:00,106000.0,112400.0,100400.0,108800.0,9,0.0,0.0
2001-08-29 00:00:00-04:00,108800.0,109600.0,108640.0,108960.0,3,0.0,0.0
2001-08-30 00:00:00-04:00,109280.0,112800.0,109200.0,112000.0,6,0.0,0.0
2001-08-31 00:00:00-04:00,112160.0,113040.0,111200.0,112320.0,7,0.0,0.0
2001-09-04 00:00:00-04:00,113520.0,113600.0,111600.0,111600.0,4,0.0,0.0
2001-09-05 00:00:00-04:00,110800.0,110800.0,109040.0,109600.0,9,0.0,0.0
2001-09-06 00:00:00-04:00,106800.0,106800.0,101200.0,101840.0,4,0.0,0.0
2001-09-07 00:00:00-04:00,101600.0,101840.0,90800.0,90800.0,4,0.0,0.0
2001-09-10 00:00:00-04:00,93520.0,93520.0,85600.0,88880.0,2,0.0,0.0
2001-09-17 00:00:00-04:00,87760.0,87760.0,72400.0,80800.0,4,0.0,0.0
2001-09-18 00:00:00-04:00,74000.0,78400.0,74000.0,78400.0,4,0.0,0.0
2001-09-19 00:00:00-04:00,79120.0,79120.0,74800.0,78000.0,12,0.0,0.0
2001-09-20 00:00:00-04:00,77360.0,80800.0,76320.0,79200.0,26,0.0,0.0
2001-09-21 00:00:00-04:00,77200.0,77360.0,73200.0,74800.0,17,0.0,0.0
2001-09-24 00:00:00-04:00,76000.0,78800.0,76000.0,77680.0,8,0.0,0.0
2001-09-25 00:00:00-04:00,77280.0,77680.0,73440.0,74000.0,23,0.0,0.0
2001-09-26 00:00:00-04:00,73520.0,73520.0,60000.0,61120.0,25,0.0,0.0
2001-09-27 00:00:00-04:00,58960.0,69760.0,55280.0,68560.0,32,0.0,0.0
2001-09-28 00:00:00-04:00,69440.0,72000.0,67600.0,69840.0,26,0.0,0.0
2001-10-01 00:00:00-04:00,69600.0,69840.0,64400.0,64800.0,17,0.0,0.0
2001-10-02 00:00:00-04:00,64480.0,64800.0,60560.0,62400.0,66,0.0,0.0
2001-10-03 00:00:00-04:00,61600.0,66480.0,60320.0,65520.0,32,0.0,0.0
2001-10-04 00:00:00-04:00,68000.0,74400.0,67600.0,72000.0,24,0.0,0.0
2001-10-05 00:00:00-04:00,73920.0,74960.0,71200.0,74400.0,12,0.0,0.0
2001-10-08 00:00:00-04:00,74000.0,76720.0,74000.0,76400.0,9,0.0,0.0
2001-10-09 00:00:00-04:00,76160.0,83680.0,76160.0,81680.0,17,0.0,0.0
2001-10-10 00:00:00-04:00,82960.0,86320.0,80800.0,86320.0,15,0.0,0.0
2001-10-11 00:00:00-04:00,86400.0,89920.0,86320.0,87600.0,9,0.0,0.0
2001-10-12 00:00:00-04:00,89520.0,89920.0,81840.0,86080.0,10,0.0,0.0
2001-10-15 00:00:00-04:00,84240.0,95600.0,84160.0,95600.0,26,0.0,0.0
2001-10-16 00:00:00-04:00,94160.0,99680.0,93200.0,98800.0,23,0.0,0.0
2001-10-17 00:00:00-04:00,100160.0,101840.0,97760.0,100000.0,12,0.0,0.0
2001-10-18 00:00:00-04:00,98800.0,102800.0,98080.0,100080.0,8,0.0,0.0
2001-10-19 00:00:00-04:00,98800.0,98960.0,89760.0,93600.0,97,0.0,0.0
2001-10-22 00:00:00-04:00,95600.0,100400.0,92880.0,97440.0,11,0.0,0.0
2001-10-23 00:00:00-04:00,95280.0,97600.0,95280.0,97600.0,56,0.0,0.0
2001-10-24 00:00:00-04:00,96160.0,96640.0,93680.0,96000.0,20,0.0,0.0
2001-10-25 00:00:00-04:00,95200.0,96000.0,92480.0,95200.0,36,0.0,0.0
2001-10-26 00:00:00-04:00,92880.0,96000.0,92880.0,95760.0,12,0.0,0.0
2001-10-29 00:00:00-05:00,94800.0,95680.0,88800.0,92320.0,15,0.0,0.0
2001-10-30 00:00:00-05:00,90480.0,91200.0,85760.0,88400.0,25,0.0,0.0
2001-10-31 00:00:00-05:00,90800.0,91440.0,87200.0,87520.0,34,0.0,0.0
2001-11-01 00:00:00-05:00,87600.0,103920.0,86800.0,97120.0,37,0.0,0.0
2001-11-02 00:00:00-05:00,96160.0,102800.0,95920.0,100800.0,27,0.0,0.0
2001-11-05 00:00:00-05:00,101440.0,106400.0,97680.0,105680.0,38,0.0,0.0
2001-11-06 00:00:00-05:00,104240.0,128960.0,102400.0,128960.0,76,0.0,0.0
2001-11-07 00:00:00-05:00,123920.0,127600.0,121600.0,121600.0,18,0.0,0.0
2001-11-08 00:00:00-05:00,123200.0,127840.0,116800.0,120560.0,39,0.0,0.0
2001-11-09 00:00:00-05:00,118800.0,124000.0,118800.0,120000.0,6,0.0,0.0
2001-11-12 00:00:00-05:00,120800.0,120800.0,106640.0,111040.0,20,0.0,0.0
2001-11-13 00:00:00-05:00,114640.0,120000.0,112000.0,120000.0,31,0.0,0.0
2001-11-14 00:00:00-05:00,117200.0,120160.0,116400.0,119200.0,27,0.0,0.0
2001-11-15 00:00:00-05:00,118000.0,119520.0,109600.0,116000.0,1154,0.0,0.0
2001-11-16 00:00:00-05:00,116000.0,135360.0,113680.0,135200.0,101,0.0,0.0
2001-11-19 00:00:00-05:00,136880.0,138800.0,131040.0,135680.0,73,0.0,0.0
2001-11-20 00:00:00-05:00,131760.0,135040.0,120080.0,122800.0,38,0.0,0.0
2001-11-21 00:00:00-05:00,122400.0,125600.0,121680.0,122400.0,27,0.0,0.0
2001-11-23 00:00:00-05:00,121680.0,125760.0,120320.0,121520.0,7,0.0,0.0
2001-11-26 00:00:00-05:00,128160.0,151200.0,127920.0,151200.0,139,0.0,0.0
2001-11-27 00:00:00-05:00,147520.0,148000.0,140800.0,144400.0,136,0.0,0.0
2001-11-28 00:00:00-05:00,145440.0,149280.0,136560.0,147920.0,19,0.0,0.0
2001-11-29 00:00:00-05:00,147600.0,160000.0,143040.0,160000.0,55,0.0,0.0
2001-11-30 00:00:00-05:00,159200.0,160000.0,151120.0,151840.0,49,0.0,0.0
2001-12-03 00:00:00-05:00,153520.0,155280.0,146320.0,154800.0,22,0.0,0.0
2001-12-04 00:00:00-05:00,153600.0,169040.0,152000.0,162880.0,114,0.0,0.0
2001-12-05 00:00:00-05:00,164560.0,168400.0,162800.0,167040.0,108,0.0,0.0
2001-12-06 00:00:00-05:00,159200.0,169920.0,156000.0,162000.0,70,0.0,0.0
2001-12-07 00:00:00-05:00,162000.0,165920.0,156400.0,160880.0,34,0.0,0.0
2001-12-10 00:00:00-05:00,156800.0,160960.0,156400.0,160400.0,28,0.0,0.0
2001-12-11 00:00:00-05:00,160400.0,160400.0,157440.0,159360.0,35,0.0,0.0
2001-12-12 00:00:00-05:00,159120.0,160000.0,154000.0,155280.0,39,0.0,0.0
2001-12-13 00:00:00-05:00,154480.0,155120.0,132640.0,146720.0,79,0.0,0.0
2001-12-14 00:00:00-05:00,145680.0,146560.0,136000.0,140720.0,59,0.0,0.0
2001-12-17 00:00:00-05:00,139520.0,150800.0,138000.0,143680.0,50,0.0,0.0
2001-12-18 00:00:00-05:00,136080.0,141920.0,134560.0,135600.0,39,0.0,0.0
2001-12-19 00:00:00-05:00,134400.0,137120.0,131200.0,131600.0,45,0.0,0.0
2001-12-20 00:00:00-05:00,132400.0,134800.0,130240.0,134160.0,182,0.0,0.0
2001-12-21 00:00:00-05:00,135920.0,138400.0,129920.0,135840.0,155,0.0,0.0
2001-12-24 00:00:00-05:00,136800.0,136800.0,134320.0,136000.0,16,0.0,0.0
2001-12-26 00:00:00-05:00,135600.0,146400.0,135200.0,146000.0,86,0.0,0.0
2001-12-27 00:00:00-05:00,147040.0,169600.0,146800.0,165520.0,113,0.0,0.0
2001-12-28 00:00:00-05:00,163920.0,168400.0,160000.0,166400.0,44,0.0,0.0
2001-12-31 00:00:00-05:00,167840.0,167920.0,162080.0,164800.0,30,0.0,0.0
2002-01-02 00:00:00-05:00,161280.0,161680.0,150400.0,155920.0,50,0.0,0.0
2002-01-03 00:00:00-05:00,156400.0,174320.0,155840.0,170800.0,95,0.0,0.0
2002-01-04 00:00:00-05:00,173920.0,182160.0,153200.0,165680.0,72,0.0,0.0
2002-01-07 00:00:00-05:00,165680.0,167280.0,152400.0,160000.0,51,0.0,0.0
2002-01-08 00:00:00-05:00,159040.0,168400.0,148800.0,166960.0,46,0.0,0.0
2002-01-09 00:00:00-05:00,164400.0,164400.0,156000.0,156640.0,20,0.0,0.0
2002-01-10 00:00:00-05:00,156400.0,166640.0,151280.0,165120.0,71,0.0,0.0
2002-01-11 00:00:00-05:00,165200.0,174320.0,160880.0,169040.0,52,0.0,0.0
2002-01-14 00:00:00-05:00,164000.0,165520.0,149680.0,158640.0,33,0.0,0.0
2002-01-15 00:00:00-05:00,158000.0,160000.0,144000.0,145200.0,39,0.0,0.0
2002-01-16 00:00:00-05:00,144240.0,144640.0,121600.0,128400.0,163,0.0,0.0
2002-01-17 00:00:00-05:00,132480.0,134320.0,124080.0,130000.0,53,0.0,0.0
2002-01-18 00:00:00-05:00,128000.0,130320.0,124000.0,127120.0,46,0.0,0.0
2002-01-22 00:00:00-05:00,128000.0,129600.0,122000.0,125520.0,61,0.0,0.0
2002-01-23 00:00:00-05:00,126240.0,132240.0,125360.0,129600.0,30,0.0,0.0
2002-01-24 00:00:00-05:00,130800.0,136480.0,124800.0,125360.0,36,0.0,0.0
2002-01-25 00:00:00-05:00,129680.0,133200.0,124720.0,128800.0,54,0.0,0.0
2002-01-28 00:00:00-05:00,132720.0,132800.0,125920.0,126400.0,35,0.0,0.0
2002-01-29 00:00:00-05:00,126640.0,128080.0,120000.0,120000.0,30,0.0,0.0
2002-01-30 00:00:00-05:00,120880.0,121200.0,114000.0,120560.0,153,0.0,0.0
2002-01-31 00:00:00-05:00,120720.0,121280.0,107200.0,109200.0,58,0.0,0.0
2002-02-01 00:00:00-05:00,109600.0,124000.0,108000.0,121520.0,90,0.0,0.0
2002-02-04 00:00:00-05:00,122640.0,122640.0,114400.0,117920.0,28,0.0,0.0
2002-02-05 00:00:00-05:00,117280.0,118160.0,116320.0,116400.0,16,0.0,0.0
2002-02-06 00:00:00-05:00,116400.0,117200.0,114000.0,114000.0,27,0.0,0.0
2002-02-07 00:00:00-05:00,114640.0,114720.0,108560.0,109600.0,38,0.0,0.0
2002-02-08 00:00:00-05:00,110800.0,112000.0,104480.0,110800.0,27,0.0,0.0
2002-02-11 00:00:00-05:00,111360.0,113200.0,108400.0,109120.0,44,0.0,0.0
2002-02-12 00:00:00-05:00,108000.0,110400.0,106400.0,108000.0,24,0.0,0.0
2002-02-13 00:00:00-05:00,108800.0,112240.0,107600.0,110480.0,25,0.0,0.0
2002-02-14 00:00:00-05:00,110640.0,111200.0,106000.0,108480.0,11,0.0,0.0
2002-02-15 00:00:00-05:00,108800.0,110320.0,101600.0,103600.0,28,0.0,0.0
2002-02-19 00:00:00-05:00,103280.0,104800.0,100000.0,102320.0,58,0.0,0.0
2002-02-20 00:00:00-05:00,101440.0,102400.0,97520.0,98080.0,41,0.0,0.0
2002-02-21 00:00:00-05:00,97280.0,102080.0,97280.0,100480.0,76,0.0,0.0
2002-02-22 00:00:00-05:00,100320.0,101360.0,97360.0,99200.0,25,0.0,0.0
2002-02-25 00:00:00-05:00,99280.0,101760.0,98800.0,100000.0,33,0.0,0.0
2002-02-26 00:00:00-05:00,100240.0,104160.0,100160.0,103360.0,49,0.0,0.0
2002-02-27 00:00:00-05:00,104960.0,108240.0,104640.0,108000.0,45,0.0,0.0
2002-02-28 00:00:00-05:00,108320.0,110480.0,107600.0,110480.0,25,0.0,0.0
2002-03-01 00:00:00-05:00,110240.0,120000.0,108000.0,120000.0,34,0.0,0.0
2002-03-04 00:00:00-05:00,120320.0,136000.0,119600.0,136000.0,82,0.0,0.0
2002-03-05 00:00:00-05:00,131920.0,143200.0,130240.0,137440.0,40,0.0,0.0
2002-03-06 00:00:00-05:00,134960.0,140400.0,123680.0,130000.0,22,0.0,0.0
2002-03-07 00:00:00-05:00,129600.0,133600.0,128000.0,130400.0,34,0.0,0.0
2002-03-08 00:00:00-05:00,133920.0,136000.0,131600.0,132000.0,32,0.0,0.0
2002-03-11 00:00:00-05:00,132080.0,134400.0,129040.0,133200.0,51,0.0,0.0
2002-03-12 00:00:00-05:00,132000.0,132000.0,127600.0,127600.0,13,0.0,0.0
2002-03-13 00:00:00-05:00,127440.0,128000.0,123600.0,124000.0,36,0.0,0.0
2002-03-14 00:00:00-05:00,123600.0,124400.0,115600.0,117600.0,45,0.0,0.0
2002-03-15 00:00:00-05:00,118400.0,119040.0,116000.0,117280.0,27,0.0,0.0
2002-03-18 00:00:00-05:00,117280.0,117280.0,113600.0,115680.0,23,0.0,0.0
2002-03-19 00:00:00-05:00,115680.0,116400.0,115200.0,115440.0,14,0.0,0.0
2002-03-20 00:00:00-05:00,115200.0,115600.0,113280.0,114080.0,22,0.0,0.0
2002-03-21 00:00:00-05:00,113680.0,114000.0,111120.0,112000.0,42,0.0,0.0
2002-03-22 00:00:00-05:00,110800.0,112000.0,103920.0,107520.0,211,0.0,0.0
2002-03-25 00:00:00-05:00,106400.0,109600.0,106080.0,107840.0,22,0.0,0.0
2002-03-26 00:00:00-05:00,107840.0,109600.0,100000.0,102720.0,61,0.0,0.0
2002-03-27 00:00:00-05:00,102000.0,104800.0,89680.0,94000.0,118,0.0,0.0
2002-03-28 00:00:00-05:00,95520.0,97520.0,80320.0,92000.0,254,0.0,0.0
2002-04-01 00:00:00-05:00,90000.0,97200.0,90000.0,96000.0,30,0.0,0.0
2002-04-02 00:00:00-05:00,95920.0,96400.0,86320.0,92000.0,20,0.0,0.0
2002-04-03 00:00:00-05:00,92880.0,94000.0,87600.0,89760.0,18,0.0,0.0
2002-04-04 00:00:00-05:00,89840.0,92400.0,88000.0,91840.0,45,0.0,0.0
2002-04-05 00:00:00-05:00,90400.0,92400.0,88800.0,90000.0,9,0.0,0.0
2002-04-08 00:00:00-04:00,89280.0,90320.0,86400.0,88400.0,34,0.0,0.0
2002-04-09 00:00:00-04:00,89200.0,89200.0,87120.0,88240.0,30,0.0,0.0
2002-04-10 00:00:00-04:00,88000.0,92560.0,87600.0,92560.0,44,0.0,0.0
2002-04-11 00:00:00-04:00,92640.0,94000.0,90400.0,92480.0,15,0.0,0.0
2002-04-12 00:00:00-04:00,93200.0,98000.0,91920.0,95680.0,14,0.0,0.0
2002-04-15 00:00:00-04:00,95680.0,97200.0,94720.0,96000.0,16,0.0,0.0
2002-04-16 00:00:00-04:00,97680.0,111600.0,97200.0,108080.0,28,0.0,0.0
2002-04-17 00:00:00-04:00,112000.0,115600.0,107840.0,115280.0,15,0.0,0.0
2002-04-18 00:00:00-04:00,116000.0,118960.0,113440.0,115600.0,19,0.0,0.0
2002-04-19 00:00:00-04:00,115360.0,117280.0,105600.0,107200.0,57,0.0,0.0
2002-04-22 00:00:00-04:00,106560.0,108320.0,100480.0,106000.0,15,0.0,0.0
2002-04-23 00:00:00-04:00,104800.0,106080.0,104480.0,104880.0,5,0.0,0.0
2002-04-24 00:00:00-04:00,104480.0,109600.0,100400.0,103280.0,16,0.0,0.0
2002-04-25 00:00:00-04:00,103360.0,105760.0,101760.0,104400.0,6,0.0,0.0
2002-04-26 00:00:00-04:00,104480.0,106000.0,102560.0,102560.0,10,0.0,0.0
2002-04-29 00:00:00-04:00,103600.0,108800.0,102560.0,105920.0,14,0.0,0.0
2002-04-30 00:00:00-04:00,107120.0,107200.0,105600.0,106400.0,12,0.0,0.0
2002-05-01 00:00:00-04:00,106080.0,107200.0,105120.0,105360.0,6,0.0,0.0
2002-05-02 00:00:00-04:00,106480.0,108320.0,103200.0,104080.0,28,0.0,0.0
2002-05-03 00:00:00-04:00,103280.0,104560.0,102000.0,102000.0,30,0.0,0.0
2002-05-06 00:00:00-04:00,102240.0,106800.0,101760.0,103920.0,9,0.0,0.0
2002-05-07 00:00:00-04:00,103600.0,104640.0,102000.0,103840.0,12,0.0,0.0
2002-05-08 00:00:00-04:00,103280.0,112960.0,103280.0,110000.0,25,0.0,0.0
2002-05-09 00:00:00-04:00,109920.0,110400.0,104400.0,105600.0,8,0.0,0.0
2002-05-10 00:00:00-04:00,105680.0,109600.0,105680.0,108560.0,12,0.0,0.0
2002-05-13 00:00:00-04:00,109760.0,116000.0,109200.0,113440.0,15,0.0,0.0
2002-05-14 00:00:00-04:00,114320.0,115600.0,112000.0,114800.0,24,0.0,0.0
2002-05-15 00:00:00-04:00,113120.0,118400.0,111920.0,116400.0,37,0.0,0.0
2002-05-16 00:00:00-04:00,116400.0,117200.0,114240.0,117200.0,13,0.0,0.0
2002-05-17 00:00:00-04:00,117200.0,120400.0,114080.0,114640.0,17,0.0,0.0
2002-05-20 00:00:00-04:00,114800.0,116640.0,107920.0,115920.0,11,0.0,0.0
2002-05-21 00:00:00-04:00,115120.0,120000.0,109200.0,113600.0,15,0.0,0.0
2002-05-22 00:00:00-04:00,113840.0,113840.0,112160.0,113120.0,8,0.0,0.0
2002-05-23 00:00:00-04:00,113120.0,116320.0,111040.0,116080.0,9,0.0,0.0
2002-05-24 00:00:00-04:00,115680.0,115680.0,112000.0,114000.0,7,0.0,0.0
2002-05-28 00:00:00-04:00,112000.0,113280.0,106080.0,109520.0,16,0.0,0.0
2002-05-29 00:00:00-04:00,109600.0,115360.0,109600.0,109760.0,29,0.0,0.0
2002-05-30 00:00:00-04:00,110800.0,110800.0,108080.0,109120.0,14,0.0,0.0
2002-05-31 00:00:00-04:00,108240.0,112480.0,108000.0,108560.0,9,0.0,0.0
2002-06-03 00:00:00-04:00,108560.0,109520.0,105520.0,105520.0,20,0.0,0.0
2002-06-04 00:00:00-04:00,105200.0,105280.0,101200.0,103200.0,27,0.0,0.0
2002-06-05 00:00:00-04:00,102560.0,103920.0,99680.0,100800.0,15,0.0,0.0
2002-06-06 00:00:00-04:00,99520.0,100400.0,98800.0,99120.0,15,0.0,0.0
2002-06-07 00:00:00-04:00,98000.0,98400.0,91520.0,91520.0,56,0.0,0.0
2002-06-10 00:00:00-04:00,93680.0,95200.0,92640.0,92640.0,30,0.0,0.0
2002-06-11 00:00:00-04:00,92480.0,92480.0,83280.0,88400.0,28,0.0,0.0
2002-06-12 00:00:00-04:00,88400.0,88400.0,85440.0,87120.0,9,0.0,0.0
2002-06-13 00:00:00-04:00,87280.0,87360.0,84080.0,85520.0,17,0.0,0.0
2002-06-14 00:00:00-04:00,84960.0,87600.0,77200.0,85200.0,22,0.0,0.0
2002-06-17 00:00:00-04:00,86800.0,88400.0,85520.0,86080.0,16,0.0,0.0
2002-06-18 00:00:00-04:00,85760.0,88800.0,84880.0,85520.0,24,0.0,0.0
2002-06-19 00:00:00-04:00,87920.0,88000.0,84720.0,86000.0,10,0.0,0.0
2002-06-20 00:00:00-04:00,85200.0,86000.0,73360.0,73920.0,38,0.0,0.0
2002-06-21 00:00:00-04:00,75280.0,78240.0,70000.0,72240.0,36,0.0,0.0
2002-06-24 00:00:00-04:00,72480.0,72640.0,66080.0,68400.0,18,0.0,0.0
2002-06-25 00:00:00-04:00,68400.0,76080.0,68400.0,75440.0,16,0.0,0.0
2002-06-26 00:00:00-04:00,74320.0,91600.0,74080.0,91200.0,36,0.0,0.0
2002-06-27 00:00:00-04:00,91200.0,92000.0,86400.0,91200.0,52,0.0,0.0
2002-06-28 00:00:00-04:00,90080.0,90400.0,78000.0,88080.0,146,0.0,0.0
2002-07-01 00:00:00-04:00,87600.0,87600.0,78880.0,79520.0,23,0.0,0.0
2002-07-02 00:00:00-04:00,79360.0,79360.0,73440.0,73440.0,15,0.0,0.0
2002-07-03 00:00:00-04:00,73360.0,80160.0,71680.0,78080.0,17,0.0,0.0
2002-07-05 00:00:00-04:00,78160.0,85920.0,78160.0,84480.0,3,0.0,0.0
2002-07-08 00:00:00-04:00,83200.0,83200.0,80800.0,81440.0,14,0.0,0.0
2002-07-09 00:00:00-04:00,80800.0,81120.0,76240.0,76720.0,18,0.0,0.0
2002-07-10 00:00:00-04:00,76160.0,77600.0,73600.0,74000.0,17,0.0,0.0
2002-07-11 00:00:00-04:00,74160.0,74160.0,69600.0,70720.0,13,0.0,0.0
2002-07-12 00:00:00-04:00,71920.0,74880.0,71200.0,74880.0,12,0.0,0.0
2002-07-15 00:00:00-04:00,74800.0,77760.0,74800.0,77520.0,17,0.0,0.0
2002-07-16 00:00:00-04:00,77760.0,78880.0,74960.0,77200.0,13,0.0,0.0
2002-07-17 00:00:00-04:00,77600.0,77840.0,70000.0,77040.0,14,0.0,0.0
2002-07-18 00:00:00-04:00,76480.0,77840.0,61600.0,63760.0,42,0.0,0.0
2002-07-19 00:00:00-04:00,63920.0,74800.0,62400.0,68800.0,25,0.0,0.0
2002-07-22 00:00:00-04:00,70320.0,75920.0,68800.0,75120.0,14,0.0,0.0
2002-07-23 00:00:00-04:00,75920.0,76000.0,72720.0,76000.0,12,0.0,0.0
2002-07-24 00:00:00-04:00,72720.0,79040.0,72160.0,77600.0,26,0.0,0.0
2002-07-25 00:00:00-04:00,76000.0,77520.0,73280.0,76800.0,19,0.0,0.0
2002-07-26 00:00:00-04:00,78000.0,78000.0,73600.0,77200.0,11,0.0,0.0
2002-07-29 00:00:00-04:00,77120.0,78400.0,75040.0,77760.0,12,0.0,0.0
2002-07-30 00:00:00-04:00,77760.0,78960.0,77520.0,78720.0,10,0.0,0.0
2002-07-31 00:00:00-04:00,78720.0,80000.0,76400.0,76400.0,8,0.0,0.0
2002-08-01 00:00:00-04:00,75760.0,80000.0,70080.0,77440.0,17,0.0,0.0
2002-08-02 00:00:00-04:00,76640.0,76640.0,68400.0,71520.0,11,0.0,0.0
2002-08-05 00:00:00-04:00,68880.0,72080.0,68800.0,68800.0,4,0.0,0.0
2002-08-06 00:00:00-04:00,69280.0,72800.0,68800.0,72160.0,5,0.0,0.0
2002-08-07 00:00:00-04:00,71920.0,78400.0,71920.0,75680.0,19,0.0,0.0
2002-08-08 00:00:00-04:00,76000.0,76400.0,70480.0,74000.0,12,0.0,0.0
2002-08-09 00:00:00-04:00,74000.0,78640.0,72000.0,76000.0,11,0.0,0.0
2002-08-12 00:00:00-04:00,76000.0,78160.0,72800.0,75360.0,8,0.0,0.0
2002-08-13 00:00:00-04:00,74480.0,80000.0,73920.0,75600.0,6,0.0,0.0
2002-08-14 00:00:00-04:00,75600.0,75600.0,67280.0,68000.0,18,0.0,0.0
2002-08-15 00:00:00-04:00,68320.0,68800.0,57680.0,62080.0,24,0.0,0.0
2002-08-16 00:00:00-04:00,62160.0,62800.0,55520.0,59200.0,41,0.0,0.0
2002-08-19 00:00:00-04:00,59200.0,59520.0,57680.0,58800.0,22,0.0,0.0
2002-08-20 00:00:00-04:00,58800.0,60000.0,55520.0,57440.0,21,0.0,0.0
2002-08-21 00:00:00-04:00,58000.0,65440.0,58000.0,64640.0,47,0.0,0.0
2002-08-22 00:00:00-04:00,65520.0,72000.0,64720.0,69920.0,26,0.0,0.0
2002-08-23 00:00:00-04:00,69280.0,70640.0,69200.0,70000.0,27,0.0,0.0
2002-08-26 00:00:00-04:00,69360.0,72720.0,69360.0,72000.0,14,0.0,0.0
2002-08-27 00:00:00-04:00,72000.0,73120.0,71440.0,72000.0,5,0.0,0.0
2002-08-28 00:00:00-04:00,72000.0,72720.0,69680.0,69760.0,14,0.0,0.0
2002-08-29 00:00:00-04:00,71360.0,73520.0,69760.0,72080.0,5,0.0,0.0
2002-08-30 00:00:00-04:00,72240.0,72560.0,71200.0,71920.0,9,0.0,0.0
2002-09-03 00:00:00-04:00,70960.0,72720.0,69600.0,72720.0,12,0.0,0.0
2002-09-04 00:00:00-04:00,71680.0,74000.0,71200.0,73680.0,11,0.0,0.0
2002-09-05 00:00:00-04:00,71200.0,73600.0,71200.0,72960.0,5,0.0,0.0
2002-09-06 00:00:00-04:00,74080.0,77520.0,73600.0,76800.0,20,0.0,0.0
2002-09-09 00:00:00-04:00,76720.0,77280.0,75440.0,76480.0,5,0.0,0.0
2002-09-10 00:00:00-04:00,76160.0,80000.0,76080.0,79920.0,4,0.0,0.0
2002-09-11 00:00:00-04:00,80000.0,81280.0,76640.0,80880.0,8,0.0,0.0
2002-09-12 00:00:00-04:00,80000.0,80240.0,77440.0,78320.0,6,0.0,0.0
2002-09-13 00:00:00-04:00,78320.0,82400.0,77600.0,81360.0,11,0.0,0.0
2002-09-16 00:00:00-04:00,81200.0,81200.0,78400.0,78800.0,5,0.0,0.0
2002-09-17 00:00:00-04:00,80240.0,80800.0,77680.0,79520.0,4,0.0,0.0
2002-09-18 00:00:00-04:00,78880.0,79120.0,78000.0,78560.0,6,0.0,0.0
2002-09-19 00:00:00-04:00,78000.0,81280.0,75200.0,80000.0,6,0.0,0.0
2002-09-20 00:00:00-04:00,80000.0,81120.0,76400.0,78000.0,20,0.0,0.0
2002-09-23 00:00:00-04:00,77680.0,77680.0,69280.0,70480.0,9,0.0,0.0
