Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00-04:00,24.824978998548797,24.86966403650601,24.676029503356624,24.805118560791016,248100,0.0,0.0
2024-03-28 00:00:00-04:00,24.82498034453937,24.904420205882065,24.80015574299397,24.81505012512207,421900,0.0,0.0
2024-04-01 00:00:00-04:00,24.834909439086914,24.836894346483056,24.735609143407316,24.834909439086914,166800,0.0,0.0
2024-04-02 00:00:00-04:00,24.80511990570477,24.87462954763017,24.68596106068857,24.81505012512207,83500,0.0,0.0
2024-04-03 00:00:00-04:00,24.75546992138853,24.815049342016444,24.745539702284606,24.795188903808594,52100,0.0,0.0
2024-04-04 00:00:00-04:00,24.85477122292322,24.85477122292322,24.805120125396975,24.84484100341797,93400,0.0,0.0
2024-04-05 00:00:00-04:00,24.834909660214997,24.894489080555005,24.725679144595297,24.864700317382812,117900,0.0,0.0
2024-04-08 00:00:00-04:00,24.820016607626716,24.874629974365234,24.820016607626716,24.874629974365234,38400,0.0,0.0
2024-04-09 00:00:00-04:00,24.874628642443128,24.884558861499066,24.795188783991243,24.864700317382812,201900,0.0,0.0
2024-04-10 00:00:00-04:00,24.73560943757341,24.963998794555664,24.725679218487794,24.963998794555664,140300,0.0,0.0
2024-04-11 00:00:00-04:00,24.824979515348314,25.073229310501798,24.8150492962627,24.963998794555664,62800,0.0,0.0
2024-04-12 00:00:00-04:00,24.989999771118164,25.170000076293945,24.989999771118164,25.170000076293945,43900,0.176,0.0
2024-04-15 00:00:00-04:00,25.125,25.170000076293945,24.8700008392334,24.979999542236328,125100,0.0,0.0
2024-04-16 00:00:00-04:00,24.969999313354492,25.0,24.760000228881836,24.8799991607666,118000,0.0,0.0
2024-04-17 00:00:00-04:00,24.975000381469727,25.15999984741211,24.81999969482422,25.1299991607666,198500,0.0,0.0
2024-04-18 00:00:00-04:00,25.0,25.1200008392334,24.799999237060547,24.850000381469727,70700,0.0,0.0
2024-04-19 00:00:00-04:00,24.799999237060547,25.079999923706055,24.799999237060547,25.040000915527344,20300,0.0,0.0
2024-04-22 00:00:00-04:00,25.09000015258789,25.1299991607666,24.93000030517578,24.989999771118164,221200,0.0,0.0
2024-04-23 00:00:00-04:00,25.05500030517578,25.1299991607666,25.0,25.010000228881836,64100,0.0,0.0
2024-04-24 00:00:00-04:00,24.899999618530273,25.229999542236328,24.899999618530273,25.010000228881836,68900,0.0,0.0
2024-04-25 00:00:00-04:00,24.940000534057617,25.0,24.850000381469727,24.860000610351562,24900,0.0,0.0
2024-04-26 00:00:00-04:00,24.90999984741211,25.0,24.829999923706055,24.850000381469727,34100,0.0,0.0
2024-04-29 00:00:00-04:00,24.8799991607666,24.93000030517578,24.84000015258789,24.860000610351562,280200,0.0,0.0
2024-04-30 00:00:00-04:00,24.81999969482422,24.93000030517578,24.729999542236328,24.829999923706055,719600,0.0,0.0
2024-05-01 00:00:00-04:00,24.829999923706055,24.93000030517578,24.780000686645508,24.920000076293945,50900,0.0,0.0
2024-05-02 00:00:00-04:00,24.940000534057617,25.079999923706055,24.940000534057617,25.0,22400,0.0,0.0
2024-05-03 00:00:00-04:00,25.040000915527344,25.170000076293945,25.030000686645508,25.100000381469727,25000,0.0,0.0
2024-05-06 00:00:00-04:00,25.030000686645508,25.059999465942383,24.920000076293945,25.059999465942383,29200,0.0,0.0
2024-05-07 00:00:00-04:00,25.059999465942383,25.09000015258789,24.969999313354492,25.059999465942383,26900,0.0,0.0
2024-05-08 00:00:00-04:00,25.024999618530273,25.079999923706055,24.97100067138672,25.059999465942383,22900,0.0,0.0
2024-05-09 00:00:00-04:00,25.059999465942383,25.059999465942383,25.040000915527344,25.040000915527344,7800,0.0,0.0
2024-05-10 00:00:00-04:00,25.040000915527344,25.049999237060547,24.950000762939453,25.030000686645508,9200,0.0,0.0
2024-05-13 00:00:00-04:00,25.030000686645508,25.040000915527344,25.0,25.040000915527344,35700,0.0,0.0
2024-05-14 00:00:00-04:00,25.059999465942383,25.059999465942383,25.030000686645508,25.059999465942383,3200,0.0,0.0
2024-05-15 00:00:00-04:00,25.049999237060547,25.149999618530273,24.981000900268555,25.149999618530273,113900,0.0,0.0
2024-05-16 00:00:00-04:00,25.09000015258789,25.09000015258789,25.040000915527344,25.059999465942383,28500,0.0,0.0
2024-05-17 00:00:00-04:00,25.059999465942383,25.079999923706055,24.950000762939453,25.079999923706055,11300,0.0,0.0
2024-05-20 00:00:00-04:00,25.04800033569336,25.170000076293945,24.992000579833984,25.170000076293945,24200,0.0,0.0
2024-05-21 00:00:00-04:00,25.167999267578125,25.170000076293945,25.059999465942383,25.059999465942383,27800,0.0,0.0
2024-05-22 00:00:00-04:00,25.079999923706055,25.079999923706055,25.049999237060547,25.079999923706055,12000,0.0,0.0
2024-05-23 00:00:00-04:00,25.079999923706055,25.079999923706055,25.0,25.079999923706055,11500,0.0,0.0
2024-05-24 00:00:00-04:00,25.079999923706055,25.350000381469727,25.079999923706055,25.350000381469727,34000,0.0,0.0
2024-05-28 00:00:00-04:00,25.440000534057617,25.440000534057617,25.184999465942383,25.350000381469727,28700,0.0,0.0
2024-05-29 00:00:00-04:00,25.15999984741211,25.184999465942383,25.0,25.079999923706055,65200,0.0,0.0
2024-05-30 00:00:00-04:00,25.059999465942383,25.139999389648438,25.010000228881836,25.010000228881836,37000,0.0,0.0
