Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29 00:00:00-04:00,9.842970848083496,9.842970848083496,9.813442198374924,9.842970848083496,939400,0.0,0.0
2014-10-30 00:00:00-04:00,9.842970848083496,9.842970848083496,9.818363796442828,9.842970848083496,73300,0.0,0.0
2014-10-31 00:00:00-04:00,9.842970848083496,9.936479333975967,9.818363796442828,9.842970848083496,148000,0.0,0.0
2014-11-03 00:00:00-05:00,9.867577899724166,10.315432998216057,9.818363796442828,9.842970848083496,79000,0.0,0.0
2014-11-04 00:00:00-05:00,9.916790055053474,9.916790055053474,9.818360938443407,9.857732772827148,78400,0.0,0.0
2014-11-05 00:00:00-05:00,9.842970848083496,9.86265724035511,9.838049250015592,9.842970848083496,92000,0.0,0.0
2014-11-06 00:00:00-05:00,9.842970848083496,9.8478924461514,9.838049250015592,9.842970848083496,32800,0.0,0.0
2014-11-07 00:00:00-05:00,9.84887333566448,9.857732772827148,9.842967982921278,9.857732772827148,29400,0.0,0.0
2014-11-10 00:00:00-05:00,9.842970848083496,9.867577899724166,9.83312765194769,9.842970848083496,40600,0.0,0.0
2014-11-11 00:00:00-05:00,9.842970848083496,9.857735642287208,9.838049250015592,9.842970848083496,26800,0.0,0.0
2014-11-12 00:00:00-05:00,9.84297027735781,9.862656668487947,9.83312708179274,9.84592342376709,63100,0.0,0.0
2014-11-13 00:00:00-05:00,9.847893704580931,9.892187154153328,9.842972105884114,9.862658500671387,31500,0.0,0.0
2014-11-14 00:00:00-05:00,9.850843017309318,10.00537721370462,9.84296827471969,9.892183303833008,43100,0.0,0.0
2014-11-17 00:00:00-05:00,9.852811468282074,9.902026497395394,9.84296827471969,9.892183303833008,32600,0.0,0.0
2014-11-18 00:00:00-05:00,9.88726429199578,9.936479333975967,9.842970848083496,9.842970848083496,34200,0.0,0.0
2014-11-19 00:00:00-05:00,9.867577899724166,9.867577899724166,9.842970848083496,9.842970848083496,37000,0.0,0.0
2014-11-20 00:00:00-05:00,9.86757739531806,9.86757739531806,9.842970344935242,9.843955039978027,44700,0.0,0.0
2014-11-21 00:00:00-05:00,9.892185890063685,9.892185890063685,9.842970848083496,9.842970848083496,37100,0.0,0.0
2014-11-24 00:00:00-05:00,9.842970848083496,9.857735642287208,9.842970848083496,9.842970848083496,31500,0.0,0.0
2014-11-25 00:00:00-05:00,9.842970848083496,9.892185890063685,9.842970848083496,9.842970848083496,48300,0.0,0.0
2014-11-26 00:00:00-05:00,9.8478924461514,9.882342693927876,9.842970848083496,9.842970848083496,50000,0.0,0.0
2014-11-28 00:00:00-05:00,9.892185890063685,9.892185890063685,9.842970848083496,9.842970848083496,24900,0.0,0.0
2014-12-01 00:00:00-05:00,9.842970848083496,9.867577899724166,9.754383960258929,9.842970848083496,135300,0.0,0.0
2014-12-02 00:00:00-05:00,9.88726429199578,9.88726429199578,9.818363796442828,9.842970848083496,58200,0.0,0.0
2014-12-03 00:00:00-05:00,9.86265724035511,9.867577899724166,9.823284455811882,9.842970848083496,42000,0.0,0.0
2014-12-04 00:00:00-05:00,9.892185890063685,9.892185890063685,9.818363796442828,9.842970848083496,36900,0.0,0.0
2014-12-05 00:00:00-05:00,9.84297314572453,9.966010310046086,9.823286748857528,9.945340156555176,57500,0.0,0.0
2014-12-08 00:00:00-05:00,9.813448680895362,9.813448680895362,9.12936111674709,9.35575008392334,450200,0.0,0.0
2014-12-09 00:00:00-05:00,9.350823448103071,9.400038496096037,9.277001345463104,9.306529998779297,158600,0.0,0.0
2014-12-10 00:00:00-05:00,9.375436286651846,9.424651365006618,9.18842011534316,9.291770935058594,106700,0.0,0.0
2014-12-11 00:00:00-05:00,9.400039608381642,9.400039608381642,8.738099058883174,8.917734146118164,175900,0.0,0.0
2014-12-12 00:00:00-05:00,8.90296579972422,8.942337639344336,8.578147888183594,8.578147888183594,160000,0.0,0.0
2014-12-15 00:00:00-05:00,8.809455854475674,8.809455854475674,8.194270376667337,8.317307472229004,211300,0.0,0.0
