Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-22 00:00:00-05:00,0.34944310784339905,0.34944310784339905,0.34944310784339905,0.34944310784339905,1000,0.0,0.0
2005-03-23 00:00:00-05:00,0.34944310784339905,0.34944310784339905,0.34944310784339905,0.34944310784339905,0,0.0,0.0
2005-03-24 00:00:00-05:00,0.34944310784339905,0.34944310784339905,0.34944310784339905,0.34944310784339905,0,0.0,0.0
2005-03-28 00:00:00-05:00,0.34944310784339905,0.34944310784339905,0.34944310784339905,0.34944310784339905,0,0.0,0.0
2005-03-29 00:00:00-05:00,0.34944310784339905,0.34944310784339905,0.34944310784339905,0.34944310784339905,0,0.0,0.0
2005-03-30 00:00:00-05:00,0.34944310784339905,0.34944310784339905,0.34944310784339905,0.34944310784339905,0,0.0,0.0
2005-03-31 00:00:00-05:00,0.34944310784339905,0.34944310784339905,0.34944310784339905,0.34944310784339905,0,0.0,0.0
2005-04-01 00:00:00-05:00,0.34944310784339905,0.34944310784339905,0.34944310784339905,0.34944310784339905,0,0.0,0.0
2005-04-04 00:00:00-04:00,0.33696290850639343,0.33696290850639343,0.33696290850639343,0.33696290850639343,6200,0.0,0.0
2005-04-05 00:00:00-04:00,0.34320305819090874,0.34944310784339905,0.34320305819090874,0.34944310784339905,3500,0.0,0.0
2005-04-06 00:00:00-04:00,0.34320297837257385,0.34320297837257385,0.34320297837257385,0.34320297837257385,3000,0.0,0.0
2005-04-07 00:00:00-04:00,0.34320297837257385,0.34320297837257385,0.34320297837257385,0.34320297837257385,0,0.0,0.0
2005-04-08 00:00:00-04:00,0.35938167572021484,0.35938167572021484,0.35938167572021484,0.35938167572021484,0,0.1238,0.0
2005-04-11 00:00:00-04:00,0.35938167572021484,0.35938167572021484,0.35938167572021484,0.35938167572021484,0,0.0,0.0
2005-04-12 00:00:00-04:00,0.3724500238895416,0.3724500238895416,0.3724500238895416,0.3724500238895416,700,0.0,0.0
2005-04-13 00:00:00-04:00,0.3724500238895416,0.3724500238895416,0.3724500238895416,0.3724500238895416,800,0.0,0.0
2005-04-14 00:00:00-04:00,0.3724500238895416,0.3724500238895416,0.3724500238895416,0.3724500238895416,0,0.0,0.0
2005-04-15 00:00:00-04:00,0.3724500238895416,0.3724500238895416,0.3724500238895416,0.3724500238895416,2200,0.0,0.0
2005-04-18 00:00:00-04:00,0.3724500238895416,0.3724500238895416,0.3724500238895416,0.3724500238895416,0,0.0,0.0
2005-04-19 00:00:00-04:00,0.3724500238895416,0.3724500238895416,0.3724500238895416,0.3724500238895416,0,0.0,0.0
2005-04-20 00:00:00-04:00,0.3724500238895416,0.3724500238895416,0.3724500238895416,0.3724500238895416,0,0.0,0.0
2005-04-21 00:00:00-04:00,0.3724500238895416,0.3724500238895416,0.3724500238895416,0.3724500238895416,0,0.0,0.0
