Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-17 00:00:00-04:00,25.498614065042027,26.58002850083622,24.701782375509463,26.238529205322266,2733000,0.0,0.0
1997-07-18 00:00:00-04:00,25.49861051466702,27.09227367183371,25.21402780803011,26.921524047851562,496900,0.0,0.0
1997-07-21 00:00:00-04:00,26.75077947519593,26.978445683495472,26.1246974023722,26.864612579345703,230100,0.0,0.0
1997-07-22 00:00:00-04:00,26.75077947519593,26.978445683495472,25.726281537848003,26.864612579345703,189100,0.0,0.0
1997-07-23 00:00:00-04:00,26.75078139097794,26.75078139097794,25.89703304871269,26.181615829467773,231400,0.0,0.0
1997-07-24 00:00:00-04:00,26.181615193684898,26.295448303222656,25.498616536458336,25.953948974609375,113200,0.0,0.0
1997-07-25 00:00:00-04:00,25.897035598754883,25.897035598754883,25.612452789977358,25.897035598754883,40400,0.0,0.0
1997-07-28 00:00:00-04:00,25.840117802289242,25.840117802289242,25.04328597578693,25.441701889038086,125500,0.0,0.0
1997-07-29 00:00:00-04:00,25.32786624621501,25.84011522647554,25.270949692852728,25.726282119750977,26600,0.0,0.0
1997-07-30 00:00:00-04:00,25.555530028281808,26.52311134338379,25.555530028281808,26.52311134338379,57200,0.0,0.0
1997-07-31 00:00:00-04:00,26.693864810416887,28.059862156792164,26.523115142119977,27.206113815307617,104900,0.0,0.0
1997-08-01 00:00:00-04:00,27.54761187756648,28.0598608587609,27.54761187756648,27.775278091430664,59200,0.0,0.0
1997-08-04 00:00:00-04:00,27.66144561767578,27.66144561767578,27.43377939860026,27.66144561767578,18900,0.0,0.0
1997-08-05 00:00:00-04:00,27.547613151901437,27.547613151901437,27.206113815307617,27.206113815307617,39900,0.0,0.0
1997-08-06 00:00:00-04:00,27.20611580504712,27.20611580504712,26.352367401123047,26.352367401123047,62700,0.0,0.0
1997-08-07 00:00:00-04:00,26.40928205407184,26.40928205407184,25.953949604863706,26.181615829467773,83600,0.0,0.0
1997-08-08 00:00:00-04:00,26.18161268867313,26.864611280551557,26.124696139349926,26.580028533935547,65900,0.0,0.0
1997-08-11 00:00:00-04:00,26.29544575457459,26.409278853079243,25.61244716354668,26.238529205322266,77800,0.0,0.0
1997-08-12 00:00:00-04:00,26.86461251122611,26.978445615087235,25.441698712962012,25.498615264892578,97100,0.0,0.0
1997-08-13 00:00:00-04:00,25.441699981689453,26.067782084147137,25.270950317382812,25.953948974609375,129600,0.0,0.0
1997-08-14 00:00:00-04:00,25.953948974609375,26.067782084147137,25.783199310302734,25.953948974609375,26100,0.0,0.0
1997-08-15 00:00:00-04:00,25.840115250932406,26.807696659006968,25.612449037267805,26.75078010559082,23900,0.0,0.0
1997-08-18 00:00:00-04:00,27.03536286436278,27.03536286436278,26.295447670180224,26.40928077697754,34700,0.0,0.0
1997-08-19 00:00:00-04:00,26.29545153104342,26.352368092798926,25.612452789977358,25.897035598754883,49800,0.0,0.0
1997-08-20 00:00:00-04:00,25.783199310302734,25.953948974609375,25.726282755533855,25.953948974609375,74200,0.0,0.0
1997-08-21 00:00:00-04:00,25.897029825390184,25.95394637445698,25.384780883789062,25.384780883789062,19500,0.0,0.0
1997-08-22 00:00:00-04:00,25.270948383906116,25.270948383906116,24.9294490814209,24.9294490814209,11700,0.0,0.0
1997-08-25 00:00:00-04:00,25.157117207845054,26.067782084147137,25.157117207845054,25.612449645996094,109100,0.0,0.0
1997-08-26 00:00:00-04:00,25.66936680063543,27.319946927505555,25.66936680063543,27.206113815307617,73500,0.0,0.0
1997-08-27 00:00:00-04:00,27.31994121337383,28.00293974370818,27.263024669179302,27.37685775756836,55600,0.0,0.0
1997-08-28 00:00:00-04:00,27.263031661761964,27.31994822055479,26.97844886779785,26.97844886779785,30300,0.0,0.0
1997-08-29 00:00:00-04:00,26.864618894432773,27.09228515625,26.75078576352416,27.09228515625,23500,0.0,0.0
1997-09-02 00:00:00-04:00,27.319943155840924,27.889108638254278,27.263026607599592,27.718358993530273,7500,0.0,0.0
1997-09-03 00:00:00-04:00,27.889110046328256,30.16577209092648,27.889110046328256,29.710439682006836,50100,0.0,0.0
1997-09-04 00:00:00-04:00,30.96260774831538,30.96260774831538,30.222692489624023,30.222692489624023,126600,0.0,0.0
1997-09-05 00:00:00-04:00,30.279607776432723,30.279607776432723,30.05194155254977,30.108858108520508,5400,0.0,0.0
1997-09-08 00:00:00-04:00,30.051936433515475,30.165769526066672,29.824270248413086,29.824270248413086,77800,0.0,0.0
1997-09-09 00:00:00-04:00,29.824279132451395,29.938112258911133,29.767362569221525,29.938112258911133,124000,0.0,0.0
1997-09-10 00:00:00-04:00,29.881189399295383,30.791854219083433,29.881189399295383,30.73493766784668,54100,0.0,0.0
1997-09-11 00:00:00-04:00,30.7918580302876,30.905691146850586,30.7918580302876,30.905691146850586,24400,0.0,0.0
1997-09-12 00:00:00-04:00,31.361021677652996,32.61318588256836,31.361021677652996,32.61318588256836,63400,0.0,0.0
