Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15 00:00:00-05:00,0.0,1.6303631846990259,1.5855730081900208,1.6214053630828857,111168,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.6437992708716505,1.6034880876541138,1.6034880876541138,227894,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.603487967157121,1.5586978197097778,1.5586978197097778,116726,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.5586983254892381,1.5407822132110596,1.5407822132110596,402984,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.5430218756386038,1.5318243945004053,1.5407822132110596,50026,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.6079678864548972,1.5766148619644893,1.5900518894195557,204271,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.6169268301977957,1.599010705947876,1.599010705947876,304322,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.6975480318069458,1.6079675883791795,1.6975480318069458,397426,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.7244222998295222,1.6527578459858485,1.657236933708191,243180,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.693068733342074,1.6572366316651161,1.6796317100524902,108389,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.6930697754698167,1.6841118335723877,1.6841118335723877,211219,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.6796313995193082,1.6437991857528687,1.6437991857528687,86155,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.64827986956371,1.599010705947876,1.599010705947876,708696,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.6370815013106796,1.5945308743875948,1.6303629875183105,83376,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.6348427943660362,1.6169267892837524,1.6169267892837524,72259,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.625884052740587,1.5945310249864093,1.6124471426010132,454399,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.6102071496441166,1.594530463218689,1.594530463218689,161194,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.5900517569878934,1.5542196471873415,1.5631775856018066,68090,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.5586983254892381,1.5407822132110596,1.5407822132110596,51415,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.529584331921169,1.4780756709892615,1.487033724784851,190375,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.5183870713472087,1.4735969111616494,1.5049501657485962,118116,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.5363034135686233,1.4332857131958008,1.4332857131958008,1491041,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.4691176414489746,1.4355249715539455,1.4691176414489746,566957,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.4691176414489746,1.455680383548277,1.4691176414489746,394646,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.4556801526691279,1.4377641677856445,1.4377641677856445,462737,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.440004091982686,1.4108902699294534,1.4198484420776367,394646,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.424328088760376,1.3929749461448095,1.424328088760376,1101953,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.46015945625704,1.4198483952060412,1.4556803703308105,357127,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.4892736237028175,1.462399691181987,1.4803158044815063,607255,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.4915130138397217,1.482554840111909,1.4915130138397217,397426,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.5116688740966506,1.48255527578261,1.4959923028945923,758722,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.5139076502942979,1.4937520027160645,1.4937520027160645,458568,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.4937524385574723,1.4870339269758153,1.4915130138397217,258466,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.5766145564816345,1.4959920512298304,1.5407822132110596,309881,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.5766141854100786,1.534063458442688,1.534063458442688,255686,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.625884613953089,1.5228671988958533,1.596771001815796,639216,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.6751531230536771,1.6258837494471325,1.6482789516448975,648943,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.6617156267166138,1.6437993987971828,1.6617156267166138,833760,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.7132249508671031,1.670674204826355,1.670674204826355,558619,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.8475939855337553,1.70650529849993,1.814001441001892,733709,0.0,3.0
1980-06-11 00:00:00-04:00,0.0,1.9416558782685667,1.834159364807332,1.9080631732940674,789293,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.9752464094737132,1.9214980931791057,1.9550907611846924,635974,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.9819661204515109,1.921499257654236,1.9349364042282104,305249,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.914780072580636,1.8207207918167114,1.8207207918167114,318218,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.8811872888099368,1.8072835469816555,1.8408762216567993,299690,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.840875595341538,1.800564423189147,1.814001441001892,250128,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.820721233566644,1.7468174695968628,1.7468174695968628,419659,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.760254004384467,1.6661944896410168,1.7333797216415405,303396,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.8207202946563894,1.7065055103546642,1.8005646467208862,176479,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.8408762216567993,1.7938465245972763,1.8408762216567993,301543,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.0357142617199466,1.8408769987561544,2.0155587196350098,613277,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.0693068066800175,1.9349364090346868,1.9483734369277954,896755,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.9685290925917804,1.8946253206490191,1.9349364042282104,473390,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.955091149352414,1.8341577104646096,1.8408762216567993,251054,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.9416546685295963,1.834158222043526,1.9147804975509644,209366,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.9349365188989296,1.8744696525181888,1.9214993715286255,164899,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.934935273231461,1.8543130344836616,1.874468445777893,362686,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.9080608031194197,1.814001441001892,1.814001441001892,1176065,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.8543140852915918,1.8207213975270078,1.8475953340530396,305712,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.901343332065166,1.8610321404257386,1.8811875581741333,243643,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.8677503579772832,1.8072835206985474,1.8072835206985474,280699,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.874468445777893,1.7736905583075124,1.874468445777893,239938,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.8879060623470236,1.8543136204322395,1.867750644683838,351569,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.881187485926079,1.75353564118456,1.7736910581588745,453936,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.9886832755958401,1.7468165687973307,1.8005646467208862,874985,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.867750644683838,1.8140023102490193,1.867750644683838,498866,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.9080617255051557,1.867750652579941,1.8811875581741333,522490,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.9282181232851543,1.8408770808780561,1.9214993715286255,214925,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.9282177611116236,1.8946250770668907,1.9147804975509644,526195,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.9349362826719771,1.8811879371811366,1.928217887878418,291353,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.069305863975266,1.9214983870585973,2.0289947986602783,373802,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.0289963439187995,1.9618109464645386,1.9618109464645386,545186,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.089462502665859,1.981966046377121,2.0491514205932617,210293,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.089462611374936,1.9954031775500731,2.0155587196350098,302470,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.042433613352501,1.9618109464645386,1.9618109464645386,202418,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.9349362705993443,1.8408768446485924,1.9013437032699585,434018,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.92149910352153,1.8475952187927116,1.8543139696121216,249665,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.8879060623470236,1.80728379812322,1.867750644683838,94030,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.8744687776177473,1.8274391992724202,1.8408762216567993,173237,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.8475939855337553,1.7938459142827743,1.814001441001892,159341,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.9013437032699585,1.8341583311827152,1.9013437032699585,251981,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.042433613352501,1.9618109464645386,1.9618109464645386,432629,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.055868611654276,1.9416535964513557,2.042431592941284,222336,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.049151279447382,1.9886843043607427,2.002121686935425,199176,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.042433613352501,1.9618109464645386,1.9618109464645386,93103,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.0961802005767822,1.9752467639940274,2.0961802005767822,108852,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.102898711640914,2.0424321120637297,2.0961802005767822,196397,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.0760244531041945,1.9685280497451163,1.9886834621429443,368707,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.9886830905411435,1.9214978806743743,1.9752461910247803,85229,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.015559315345675,1.955092552505304,2.008840799331665,77818,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.0961802005767822,2.0357133635712112,2.0961802005767822,261245,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.230550468983993,2.1364910846826257,2.163365364074707,617446,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.1768035682268514,2.0693070927906057,2.0827443599700928,182038,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.163366056081634,2.0961806922530566,2.1230547428131104,186670,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.1230541411529,2.082743076736721,2.11633563041687,342305,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.2439879754342082,2.116336011061745,2.1499288082122803,375655,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.2507071495056152,2.170084982454605,2.2507071495056152,146834,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.3716419947629346,2.2036785925753426,2.3514862060546875,228358,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.445544941563111,2.37835956008848,2.391796588897705,252444,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.4388269186821057,2.3246119022369385,2.3246119022369385,308491,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.38507878738018,2.3246119022369385,2.3246119022369385,89398,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.358202538268228,2.2305505943383284,2.3111729621887207,259392,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.3246113045259547,2.270863187043905,2.3178927898406982,94030,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.371640319600375,2.3313292455140333,2.3649215698242188,79207,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.438826322555542,2.364922422651278,2.438826322555542,135718,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.4589824681601957,2.3716417547860473,2.4052343368530273,106999,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.3783588319480984,2.31117347104243,2.3649215698242188,112558,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.4455456727619795,2.338049172719067,2.4052343368530273,173700,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.4119515199992905,2.3649216936738666,2.37164044380188,102830,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.418669032883571,2.338046913815851,2.3447651863098145,155635,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.3514834135959393,2.3044538497924805,2.3044538497924805,109315,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.2775819281673653,2.2305520832663293,2.2641448974609375,223262,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.405233718177543,2.264144672358649,2.3178927898406982,98662,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.398514257171709,2.3380478803040377,2.37164044380188,191765,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.411952853031143,2.3178933858241977,2.3246119022369385,141739,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.3111735146155934,2.22383285244853,2.237269639968872,119506,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.203676679242271,2.116335795435225,2.176802396774292,188059,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.3111736706005392,2.1969587133989243,2.297736644744873,105610,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.4119515419006348,2.2775810492606916,2.4119515419006348,143592,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.5194480280340703,2.3716405072602127,2.4925739765167236,272362,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.6067891120910645,2.5463222545919413,2.6067891120910645,202882,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.6605374718291865,2.579915066639577,2.6336634159088135,286258,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.6672553550556533,2.539603156127237,2.600069999694824,115337,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.660536881400859,2.566477469124798,2.653818368911743,331188,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.7814700281815234,2.6538178414052145,2.7411587238311768,182964,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.7680327684458144,2.6874103971735117,2.7411587238311768,294132,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.8150634765625,2.7142855398741084,2.8150634765625,173700,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.9561505279269817,2.815061379223498,2.855372428894043,271435,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.056928873062134,2.862091612180029,3.056928873062134,285794,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.2584873174533935,3.0905239582061768,3.0905239582061768,795314,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.2450487317520462,2.996463526354133,3.191300630569458,471538,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.1509889202700987,3.0636480360049503,3.130833148956299,275604,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.1711449216691427,3.0703672373847284,3.103959798812866,459494,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.1039585516200447,3.0367732183308873,3.0502102375030518,258002,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.056928558033489,2.85537280805956,2.875528335571289,220483,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.929277977974604,2.815063032725909,2.8688111305236816,235306,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.8486559189522476,2.8016260905834915,2.808344841003418,56047,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.835218181056221,2.8016253871054375,2.8217811584472656,121358,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.9225591174843344,2.815062697270127,2.8889665603637695,328872,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.882250680343928,2.7949094772338867,2.7949094772338867,444672,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.875528335571289,2.7142838780491383,2.875528335571289,261245,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.8285003799778328,2.7680335256261333,2.808344841003418,412248,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.0300564097783385,2.882248878479004,2.882248878479004,340452,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.983026001931166,2.902403857230211,2.9427149295806885,92640,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.89568601015834,2.835219150318149,2.848656177520752,312197,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.89568601015834,2.8285006367168473,2.848656177520752,132012,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.915841097095828,2.835218939864655,2.902404308319092,238548,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,3.17114638900059,2.949434906129178,3.1442723274230957,239474,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.218175766921309,3.1173978132097875,3.2114572525024414,205198,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.2517683390156478,3.157708899722994,3.2114572525024414,478486,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.2248942852020264,3.1577089035043886,3.2248942852020264,159804,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.386138433605446,3.2517679249113267,3.372701406478882,226505,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.43988503951529,3.3323886394500732,3.3323886394500732,160730,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.3995766639709473,3.2920801789904983,3.3995766639709473,235769,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.4331653708678305,3.3659800544623586,3.3861355781555176,147761,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.3726988998728777,3.036772759085261,3.0636467933654785,775860,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,3.1845823329014626,3.050211606035307,3.150989532470703,520637,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.2114564059413717,3.1442710420346933,3.191300630569458,196397,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,3.1913007323401708,3.157708168029785,3.157708168029785,64385,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,3.1577078970978874,3.090522536813181,3.103959798812866,264487,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,3.0905224773741438,2.9695890211302913,3.0099003314971924,370097,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,3.0099010256005654,2.949434164820363,2.95615291595459,130159,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.9695894393450692,2.902404308319092,2.902404308319092,217704,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.841939337567861,2.7680354070022535,2.7949094772338867,316829,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.7210034682803905,2.606788529574427,2.626944065093994,201955,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.7008497707636105,2.566478967666626,2.566478967666626,423365,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.6538172239998676,2.465698480606079,2.465698480606079,167678,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.4253898860932153,2.331330656305671,2.4052343368530273,812916,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.5530409812927246,2.4186702408788943,2.5530409812927246,304322,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.73444067869388,2.613506992961673,2.727721929550171,217241,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.8755302319259584,2.70084864086364,2.848656177520752,218630,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.9024022242713,2.7747503295529534,2.855372428894043,218630,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.915840572285757,2.8352184295654297,2.8352184295654297,285331,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.9359968738320807,2.835218939864655,2.902404308319092,113484,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.9359968738320807,2.8688115053776437,2.902404308319092,275604,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.9494332910118675,2.727721929550171,2.727721929550171,85692,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.78819036323524,2.727723485869392,2.7747533321380615,31034,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.7881885498541843,2.741158734172749,2.7545957565307617,27792,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.754595213757156,2.66725458563993,2.6874098777770996,32887,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.714284371357951,2.633662009229969,2.660536050796509,108389,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.694128387632271,2.6605358383564144,2.6874098777770996,54194,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.7008490493141073,2.667256476227381,2.6739749908447266,150540,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.768032454491031,2.660536050796509,2.660536050796509,169994,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.673975214218772,2.5597602187542905,2.593352794647217,87545,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.465698228284359,2.3380465591256914,2.452261447906494,461810,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.51944860001385,2.391796588897705,2.391796588897705,263561,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.5396053916909116,2.411953317821349,2.4724199771881104,209366,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.5194471180026405,2.4186692237854004,2.4186692237854004,186670,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.425387542805881,2.3246096565428847,2.3447651863098145,201029,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.5127273374980983,2.3917941990498015,2.479135036468506,258929,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.5396029949188232,2.5060104380849966,2.5396029949188232,158878,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.5799147969756393,2.5463222305864144,2.5530409812927246,213535,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.5866337996595004,2.5396041978163137,2.5799152851104736,133402,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.593353019101938,2.4455454349517822,2.4455454349517822,229284,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.4388254430776106,2.3514845451287716,2.3649215698242188,129233,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.4455435030241324,2.391795181975034,2.4186692237854004,132475,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.472416737187447,2.405231648156569,2.452261447906494,231137,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.458982229232788,2.4321081661904267,2.458982229232788,128306,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.553039580140697,2.4321059326530223,2.465698480606079,256150,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.526165628455232,2.4186692237854004,2.4186692237854004,63458,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.3917975460425818,2.3380494092968562,2.3514862060546875,112558,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.338047826827757,2.2641439513944035,2.277580976486206,125527,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.284299047100749,2.116336011061745,2.1499288082122803,267266,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.1768025122402337,2.1096173960775144,2.170084238052368,233453,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.190239879878821,2.1230545230061684,2.1499288082122803,498403,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.196958264093532,2.129772911126992,2.143209934234619,126917,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.2036764270202784,2.11633555320984,2.163365364074707,264950,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.2439876218636408,2.0289947986602783,2.0289947986602783,501646,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.0961805540519207,2.0357137068499345,2.0894620418548584,170458,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.1163366674881847,1.9550919746659539,2.0155587196350098,290426,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.0558697926633753,1.9886843043607427,2.002121686935425,328872,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.069306724201081,2.015558614770952,2.0491514205932617,388162,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.0827429162051856,2.015557576594956,2.069305658340454,148687,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.143210633873812,2.0222771489986995,2.1028995513916016,247349,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.143209721147791,2.0289947986602783,2.0289947986602783,112094,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.0827426490802594,2.015557318086974,2.042431592941284,130622,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.089463231649607,2.022277833993445,2.062588930130005,292742,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.102897947583708,2.0424313699761707,2.05586838722229,189912,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.069307443457755,1.955092552505304,2.008840799331665,291816,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.049152129355071,1.9349370011685394,1.9618109464645386,579463,0.0,0.0
