Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-23 00:00:00-05:00,3.6319021674597978,3.712611675262451,3.6319021674597978,3.712611675262451,11659,0.0,0.0
1999-12-27 00:00:00-05:00,3.712611675262451,4.196865008778188,3.712611675262451,3.712611675262451,10855,0.0,0.0
1999-12-28 00:00:00-05:00,3.712611675262451,3.712611675262451,3.712611675262451,3.712611675262451,0,0.0,0.0
1999-12-29 00:00:00-05:00,3.712611675262451,3.712611675262451,3.712611675262451,3.712611675262451,0,0.0,0.0
1999-12-30 00:00:00-05:00,3.7529643783078965,4.0354461669921875,3.7529643783078965,4.0354461669921875,10855,0.0,0.0
1999-12-31 00:00:00-05:00,4.0354461669921875,4.0354461669921875,4.0354461669921875,4.0354461669921875,402,0.0,0.0
2000-01-03 00:00:00-05:00,3.8437625823646107,4.0354461669921875,3.8437625823646107,4.0354461669921875,1206,0.0,0.0
2000-01-04 00:00:00-05:00,4.0354461669921875,4.0354461669921875,4.0354461669921875,4.0354461669921875,0,0.0,0.0
2000-01-05 00:00:00-05:00,3.712611104742054,3.954737424850464,3.712611104742054,3.954737424850464,4824,0.0,0.0
2000-01-06 00:00:00-05:00,3.7933202767423366,3.8740291595458984,3.7933202767423366,3.8740291595458984,6432,0.0,0.0
2000-01-07 00:00:00-05:00,3.7327864170074467,3.7327864170074467,3.7327864170074467,3.7327864170074463,804,0.0,0.0
2000-01-10 00:00:00-05:00,3.7327864170074467,3.7327864170074467,3.7327864170074467,3.7327864170074463,0,0.0,0.0
2000-01-11 00:00:00-05:00,3.712611675262451,3.8740294531010298,3.712611675262451,3.712611675262451,2010,0.0,0.0
2000-01-12 00:00:00-05:00,3.712611764953657,3.793320655822754,3.712611764953657,3.793320655822754,4020,0.0,0.0
2000-01-13 00:00:00-05:00,3.793320655822754,3.793320655822754,3.793320655822754,3.793320655822754,0,0.0,0.0
2000-01-14 00:00:00-05:00,3.793320655822754,3.793320655822754,3.793320655822754,3.793320655822754,0,0.0,0.0
2000-01-18 00:00:00-05:00,3.7933188957417823,3.8336734771728516,3.7933188957417823,3.8336734771728516,8041,0.0,0.0
2000-01-19 00:00:00-05:00,3.8336734771728516,3.8336734771728516,3.8336734771728516,3.8336734771728516,0,0.0,0.0
2000-01-20 00:00:00-05:00,3.8336734771728516,3.8336734771728516,3.8336734771728516,3.8336734771728516,0,0.0,0.0
2000-01-21 00:00:00-05:00,3.793320655822754,3.793320655822754,3.793320655822754,3.793320655822754,7237,0.0,0.0
2000-01-24 00:00:00-05:00,3.793320655822754,3.793320655822754,3.793320655822754,3.793320655822754,0,0.0,0.0
2000-01-25 00:00:00-05:00,3.712611675262451,3.712611675262451,3.712611675262451,3.712611675262451,1206,0.0,0.0
2000-01-26 00:00:00-05:00,3.712611675262451,3.712611675262451,3.712611675262451,3.712611675262451,1608,0.0,0.0
2000-01-27 00:00:00-05:00,3.712611675262451,3.712611675262451,3.712611675262451,3.712611675262451,0,0.0,0.0
2000-01-28 00:00:00-05:00,3.712611675262451,3.712611675262451,3.712611675262451,3.712611675262451,0,0.0,0.0
2000-01-31 00:00:00-05:00,3.712611675262451,3.712611675262451,3.712611675262451,3.712611675262451,0,0.0,0.0
2000-02-01 00:00:00-05:00,3.712611675262451,3.712611675262451,3.6722570760819653,3.712611675262451,5226,0.0,0.0
2000-02-02 00:00:00-05:00,3.712611675262451,3.712611675262451,3.712611675262451,3.712611675262451,12061,0.0,0.0
2000-02-03 00:00:00-05:00,3.7327864170074467,3.7327864170074467,3.7327864170074467,3.7327864170074463,2814,0.0,0.0
2000-02-04 00:00:00-05:00,3.7327874016891025,3.7327874016891025,3.6319007873535156,3.6319007873535156,4020,0.0,0.0
2000-02-07 00:00:00-05:00,3.6319007873535156,3.6319007873535156,3.6319007873535156,3.6319007873535156,0,0.0,0.0
2000-02-08 00:00:00-05:00,3.6319007873535156,3.6319007873535156,3.6319007873535156,3.6319007873535156,0,0.0,0.0
2000-02-09 00:00:00-05:00,3.672257661819458,3.672257661819458,3.672257661819458,3.672257661819458,8041,0.0,0.0
2000-02-10 00:00:00-05:00,3.6520798206329346,3.6520798206329346,3.6520798206329346,3.6520798206329346,3618,0.0,0.0
2000-02-11 00:00:00-05:00,3.6117229461669926,3.6117229461669926,3.6117229461669926,3.611722946166992,402,0.0,0.0
2000-02-14 00:00:00-05:00,3.6117229461669926,3.6117229461669926,3.6117229461669926,3.611722946166992,4824,0.0,0.0
2000-02-15 00:00:00-05:00,3.6117229461669926,3.6117229461669926,3.6117229461669926,3.611722946166992,402,0.0,0.0
2000-02-16 00:00:00-05:00,3.6117229461669926,3.6117229461669926,3.6117229461669926,3.611722946166992,2412,0.0,0.0
2000-02-17 00:00:00-05:00,3.6117229461669926,3.6117229461669926,3.6117229461669926,3.611722946166992,0,0.0,0.0
2000-02-18 00:00:00-05:00,3.611724150598345,3.611724150598345,3.5915470123291016,3.5915470123291016,5226,0.0,0.0
2000-02-22 00:00:00-05:00,3.5915468223907228,3.6319007873535156,3.5915468223907228,3.6319007873535156,3618,0.0,0.0
2000-02-23 00:00:00-05:00,3.59154664767429,3.59154664767429,3.5108377933502197,3.5108377933502197,19699,0.0,0.0
2000-02-24 00:00:00-05:00,3.430128835795606,3.430128835795606,3.268711117443425,3.3897745609283447,15679,0.0,0.0
2000-02-25 00:00:00-05:00,3.3897745609283447,3.3897745609283447,3.3897745609283447,3.3897745609283447,0,0.0,0.0
2000-02-28 00:00:00-05:00,3.4704849997484812,3.4704849997484812,3.3494215011596684,3.349421501159668,4824,0.0,0.0
2000-02-29 00:00:00-05:00,3.3494215011596684,3.3494215011596684,3.3494215011596684,3.349421501159668,804,0.0,0.0
2000-03-01 00:00:00-05:00,3.3494215011596684,3.3494215011596684,3.309067517366245,3.349421501159668,3618,0.0,0.0
2000-03-02 00:00:00-05:00,3.3090667724609375,3.3090667724609375,3.3090667724609375,3.3090667724609375,3216,0.0,0.0
2000-03-03 00:00:00-05:00,3.3090667724609375,3.3090667724609375,3.3090667724609375,3.3090667724609375,8041,0.0,0.0
2000-03-06 00:00:00-05:00,3.3090664490077826,3.4301292896270756,3.3090664490077826,3.430129289627075,20905,0.0,0.0
2000-03-07 00:00:00-05:00,3.470483879275115,3.470483879275115,3.4301292896270756,3.430129289627075,6432,0.0,0.0
2000-03-08 00:00:00-05:00,3.470483879275115,3.470483879275115,3.4301292896270756,3.430129289627075,4824,0.0,0.0
2000-03-09 00:00:00-05:00,3.4099511148486807,3.47048282623291,3.4099511148486807,3.47048282623291,12463,0.0,0.0
2000-03-10 00:00:00-05:00,3.47048282623291,3.47048282623291,3.47048282623291,3.47048282623291,5628,0.0,0.0
2000-03-13 00:00:00-05:00,3.470482725355484,3.551191568374634,3.470482725355484,3.551191568374634,3216,0.0,0.0
2000-03-14 00:00:00-05:00,3.47048282623291,3.47048282623291,3.47048282623291,3.47048282623291,402,0.0,0.0
2000-03-15 00:00:00-05:00,3.470483879275115,3.470483879275115,3.4301292896270756,3.430129289627075,4422,0.0,0.0
2000-03-16 00:00:00-05:00,3.551191568374634,3.551191568374634,3.551191568374634,3.551191568374634,804,0.0,0.0
2000-03-17 00:00:00-05:00,3.551191568374634,3.551191568374634,3.551191568374634,3.551191568374634,0,0.0,0.0
2000-03-20 00:00:00-05:00,3.551191568374634,3.551191568374634,3.551191568374634,3.551191568374634,0,0.0,0.0
2000-03-21 00:00:00-05:00,3.551191568374634,3.551191568374634,3.551191568374634,3.551191568374634,0,0.0,0.0
2000-03-22 00:00:00-05:00,3.4301292896270756,3.4301292896270756,3.4301292896270756,3.430129289627075,2814,0.0,0.0
2000-03-23 00:00:00-05:00,3.3897753407628644,3.3897753407628644,3.3090667724609375,3.3090667724609375,5628,0.0,0.0
2000-03-24 00:00:00-05:00,3.2687118694266966,3.3090667724609375,3.2687118694266966,3.3090667724609375,7237,0.0,0.0
2000-03-27 00:00:00-05:00,3.288889751865262,3.3494215011596684,3.288889751865262,3.349421501159668,41007,0.0,0.0
2000-03-28 00:00:00-05:00,3.3494213704386286,3.4099531173706055,3.3494213704386286,3.4099531173706055,3618,0.0,0.0
2000-03-29 00:00:00-05:00,3.4099531173706055,3.4099531173706055,3.4099531173706055,3.4099531173706055,0,0.0,0.0
