Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.37164638067517486,0.3590483069419861,0.3590483069419861,55440,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.37164638067517486,0.3590483069419861,0.3590483069419861,29568,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.37164638067517486,0.3590483069419861,0.3590483069419861,16632,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.37164638067517486,0.3590483069419861,0.3590483069419861,5544,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.37164638067517486,0.3590483069419861,0.3590483069419861,9240,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3621981783903962,0.3495998978614807,0.3495998978614807,20328,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3590486073772721,0.3464503288269043,0.3464503288269043,22176,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.36534763976293894,0.3527495563030243,0.3527495563030243,35112,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3433004038399151,0.3307023346424103,0.3307023346424103,18480,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.34645016065013906,0.333852082490921,0.333852082490921,3696,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3495995462958407,0.3370014727115631,0.3370014727115631,12936,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.35589891274387336,0.34330064058303833,0.34330064058303833,46200,0.0,0.0
1980-04-02 00:00:00-05:00,0.34330064058303833,0.34330064058303833,0.34330064058303833,0.34330064058303833,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.35274943221044475,0.3401511311531067,0.3401511311531067,16632,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.35274943221044475,0.3401511311531067,0.3401511311531067,33264,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.34645016065013906,0.333852082490921,0.333852082490921,29568,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.34645016065013906,0.333852082490921,0.333852082490921,51744,0.0,0.0
