Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,1.159425417582194,1.3260926739310688,1.1304397821426393,1.3043535947799683,92646400,0.0,0.0
1995-03-16 00:00:00-05:00,1.4347891807556152,1.4782673369863313,1.3768179126385043,1.4347891807556152,22867200,0.0,0.0
1995-03-17 00:00:00-05:00,1.4420353548025988,1.4420353548025988,1.3768181110577826,1.3840640783309937,17163733,0.0,0.0
1995-03-20 00:00:00-05:00,1.3768178224563599,1.384063788210709,1.3478321902963755,1.3768178224563599,7141333,0.0,0.0
1995-03-21 00:00:00-05:00,1.3768178477308577,1.4565281902055234,1.3623247365277147,1.4420350790023804,8198400,0.0,0.0
1995-03-22 00:00:00-05:00,1.4492815638572398,1.7246453558472044,1.4492815638572398,1.6159487962722778,18216533,0.0,0.0
1995-03-23 00:00:00-05:00,1.601457201545665,1.6449353787458816,1.5724715535073477,1.5797181129455566,8507733,0.0,0.0
1995-03-24 00:00:00-05:00,1.5942097320286983,1.6014562873301017,1.5579775452358642,1.586963176727295,2049067,0.0,0.0
1995-03-27 00:00:00-05:00,1.579717031413242,1.6087026596069336,1.557977367982387,1.6087026596069336,2526933,0.0,0.0
1995-03-28 00:00:00-05:00,1.6159494787335933,1.7246460842141804,1.6087035101397624,1.6594282388687134,13986133,0.0,0.0
1995-03-29 00:00:00-05:00,1.681166538032149,1.7173987229182763,1.6376883879401174,1.666674017906189,5116800,0.0,0.0
1995-03-30 00:00:00-05:00,1.652181129866346,1.652181129866346,1.5289920385442453,1.572470784187317,3025067,0.0,0.0
1995-03-31 00:00:00-05:00,1.5507315656163865,1.6304419040679932,1.5289918999088945,1.6304419040679932,4603733,0.0,0.0
1995-04-03 00:00:00-04:00,1.6231956655328923,1.6231956655328923,1.5724709484135624,1.5942100286483765,3210667,0.0,0.0
1995-04-04 00:00:00-04:00,1.5869634668842296,1.5942100235105774,1.4855140329725198,1.5000065565109253,2643200,0.0,0.0
1995-04-05 00:00:00-04:00,1.5000065223888521,1.5000065223888521,1.4492818065868804,1.4637749195098877,4864000,0.0,0.0
1995-04-06 00:00:00-04:00,1.4782674427186182,1.5000065223888521,1.4637749195098877,1.4637749195098877,2638933,0.0,0.0
1995-04-07 00:00:00-04:00,1.4637749195098877,1.4855139991801218,1.442035250125377,1.4637749195098877,1559467,0.0,0.0
1995-04-10 00:00:00-04:00,1.463774763396003,1.5652241841802057,1.4420350963300619,1.5362385511398315,2995200,0.0,0.0
1995-04-11 00:00:00-04:00,1.5362385511398315,1.5579776284915587,1.5217460294767513,1.5362385511398315,2439467,0.0,0.0
1995-04-12 00:00:00-04:00,1.5434853286277543,1.5760938756269256,1.5434853286277543,1.5652244091033936,4126933,0.0,0.0
1995-04-13 00:00:00-04:00,1.5797172955574998,1.5797172955574998,1.5217460294767513,1.5362385511398315,781867,0.0,0.0
1995-04-17 00:00:00-04:00,1.521745872116114,1.5507315021591432,1.485513687133789,1.485513687133789,1000533,0.0,0.0
1995-04-18 00:00:00-04:00,1.4855140625855923,1.5072531431837048,1.4420353116750653,1.4565284252166748,1351467,0.0,0.0
1995-04-19 00:00:00-04:00,1.4565281902055234,1.4710207116944594,1.4420350790023804,1.4420350790023804,1766400,0.0,0.0
1995-04-20 00:00:00-04:00,1.4492816346039519,1.4710207116944594,1.4420350790023804,1.4420350790023804,1704533,0.0,0.0
1995-04-21 00:00:00-04:00,1.4637752072131085,1.4710211753845215,1.4637752072131085,1.4710211753845215,652800,0.0,0.0
1995-04-24 00:00:00-04:00,1.4710202567555677,1.6666736592034999,1.4710202567555677,1.652180552482605,5712000,0.0,0.0
1995-04-25 00:00:00-04:00,1.6304419188215324,1.6449344397101568,1.586963176727295,1.586963176727295,1277867,0.0,0.0
1995-04-26 00:00:00-04:00,1.5869631536764397,1.659427526209553,1.5869631536764397,1.6449344158172607,2708267,0.0,0.0
1995-04-27 00:00:00-04:00,1.6376880354757348,1.6666736592034999,1.6304414821152875,1.652180552482605,2250667,0.0,0.0
1995-04-28 00:00:00-04:00,1.6449344397101568,1.6449344397101568,1.5652241005372673,1.586963176727295,1061333,0.0,0.0
1995-05-01 00:00:00-04:00,1.601457201545665,1.601457201545665,1.5724715535073477,1.5797181129455566,1065600,0.0,0.0
1995-05-02 00:00:00-04:00,1.6014562873301017,1.6014562873301017,1.5724706558386707,1.586963176727295,354133,0.0,0.0
1995-05-03 00:00:00-04:00,1.5724706416097016,1.637688459303824,1.5724706416097016,1.6304419040679932,2008533,0.0,0.0
1995-05-04 00:00:00-04:00,1.6376884176397148,1.797109090487138,1.6376884176397148,1.7318912744522095,8756267,0.0,0.0
1995-05-05 00:00:00-04:00,1.7318913298999983,1.7898625927394474,1.7318913298999983,1.7536309957504272,2449067,0.0,0.0
1995-05-08 00:00:00-04:00,1.746384895978875,1.8043561739390506,1.7391383388052695,1.7826170921325684,1575467,0.0,0.0
1995-05-09 00:00:00-04:00,1.782616570098355,1.782616570098355,1.7173987540634263,1.7318912744522095,2669867,0.0,0.0
1995-05-10 00:00:00-04:00,1.7101522213793312,1.7101522213793312,1.6666740699301619,1.6739200353622437,4389333,0.0,0.0
1995-05-11 00:00:00-04:00,1.6884134724008732,1.6884134724008732,1.6376887559890747,1.6376887559890747,973867,0.0,0.0
1995-05-12 00:00:00-04:00,1.6376884176397148,1.7681234599954099,1.6376884176397148,1.7318912744522095,2487467,0.0,0.0
1995-05-15 00:00:00-04:00,1.7536314531524806,1.797109616765445,1.7391383388052695,1.7826170921325684,1851733,0.0,0.0
1995-05-16 00:00:00-04:00,1.7753705349589628,1.7898630595918394,1.7681239777853572,1.7826170921325684,696533,0.0,0.0
1995-05-17 00:00:00-04:00,1.8623269365231025,1.9855160155259937,1.8405878607326427,1.9637763500213623,7186133,0.0,0.0
1995-05-18 00:00:00-04:00,2.0289953405634353,2.079720076648893,1.9782706044779776,2.0217487812042236,3654400,0.0,0.0
1995-05-19 00:00:00-04:00,1.9492838963574657,2.0000086048490013,1.9492838963574657,1.9565304517745972,2304000,0.0,0.0
1995-05-22 00:00:00-04:00,1.971023107482129,1.9855162193060254,1.8985593175053432,1.9275449514389038,789333,0.0,0.0
1995-05-23 00:00:00-04:00,1.9347912257413589,2.000009059906006,1.8913130627744783,2.000009059906006,3474133,0.0,0.0
1995-05-24 00:00:00-04:00,2.0434875381065063,2.108704773796865,2.0362409820139398,2.0579800605773926,6852267,0.0,0.0
1995-05-25 00:00:00-04:00,2.0942120974758587,2.101458653036061,1.9927620887756345,1.9927620887756348,2332800,0.0,0.0
1995-05-26 00:00:00-04:00,2.0000084130603453,2.0145015225048066,1.9782693386077883,1.978269338607788,661333,0.0,0.0
1995-05-30 00:00:00-04:00,1.9927620990378396,2.0217477317137145,1.891312679529381,1.903088092803955,1842133,0.0,0.0
1995-05-31 00:00:00-04:00,1.869572997093201,1.8985586203836844,1.8188477140493429,1.8695729970932007,2929067,0.0,0.0
1995-06-01 00:00:00-04:00,1.876819705374245,1.894935727119446,1.8550806267085664,1.8949357271194458,379733,0.0,0.0
1995-06-02 00:00:00-04:00,1.8623271276598343,1.9420374735485681,1.8478340158359379,1.9275449514389038,1778133,0.0,0.0
1995-06-05 00:00:00-04:00,1.9347910828385741,1.9565307524306583,1.9275451160221617,1.9492841958999634,998400,0.0,0.0
1995-06-06 00:00:00-04:00,1.9275450178346596,1.94203754044353,1.9058053493499756,1.9058053493499756,632533,0.0,0.0
1995-06-07 00:00:00-04:00,1.9347913400472845,1.9492844550353703,1.9058056997854738,1.9202988147735596,727467,0.0,0.0
1995-06-08 00:00:00-04:00,1.94203776431044,1.9565308783042452,1.9347912073135374,1.9347912073135376,326400,0.0,0.0
1995-06-09 00:00:00-04:00,1.956530451774597,1.978269528311799,1.9347907855232032,1.9565304517745972,230400,0.0,0.0
1995-06-12 00:00:00-04:00,1.9565307524306583,1.9637767192470705,1.9492841958999636,1.9492841958999634,200533,0.0,0.0
1995-06-13 00:00:00-04:00,1.9710229728946678,1.978269528311799,1.9492838963574657,1.9565304517745972,370133,0.0,0.0
1995-06-14 00:00:00-04:00,1.9492840294605165,1.9492840294605165,1.927544951438904,1.9275449514389038,679467,0.0,0.0
1995-06-15 00:00:00-04:00,1.9275452400309552,1.9782699595806328,1.91305212603715,1.9347912073135376,1202133,0.0,0.0
1995-06-16 00:00:00-04:00,1.9565308783042452,1.9565308783042452,1.9347912073135374,1.9347912073135376,228267,0.0,0.0
1995-06-19 00:00:00-04:00,1.9347907855232032,1.9637764174775365,1.9347907855232032,1.9565304517745972,2421333,0.0,0.0
1995-06-20 00:00:00-04:00,1.9565303845673234,1.971022905189573,1.9420372742309027,1.9637763500213623,5568000,0.0,0.0
1995-06-21 00:00:00-04:00,1.985516388839155,1.985516388839155,1.9492841958999636,1.9492841958999634,2055467,0.0,0.0
1995-06-22 00:00:00-04:00,1.9420378975413275,1.9637769803090954,1.9130522572795166,1.9202988147735596,694400,0.0,0.0
1995-06-23 00:00:00-04:00,1.9130522572795166,1.9347913400472845,1.8768200595236628,1.9202988147735596,2817067,0.0,0.0
1995-06-26 00:00:00-04:00,1.9492838870900164,2.000008595340392,1.9347907763246581,1.9710229635238647,2220800,0.0,0.0
1995-06-27 00:00:00-04:00,1.9710234025837303,1.9855165165775355,1.9275452400309552,1.9347912073135376,984533,0.0,0.0
1995-06-28 00:00:00-04:00,1.913051905511537,1.9202984616730983,1.8985593829026666,1.9058053493499756,466133,0.0,0.0
1995-06-29 00:00:00-04:00,1.920298286938381,2.0579798929086492,1.920298286938381,2.036240816116333,1145600,0.0,0.0
1995-06-30 00:00:00-04:00,2.028993657358675,2.1521827054125287,2.028993657358675,2.0797183513641357,2346667,0.0,0.0
1995-07-03 00:00:00-04:00,2.144937515258789,2.144937515258789,2.12319843111382,2.144937515258789,276267,0.0,0.0
1995-07-05 00:00:00-04:00,2.2318937165413626,2.2753724604219987,2.2174011950572883,2.239140272140503,2864000,0.0,0.0
1995-07-06 00:00:00-04:00,2.297111537505214,2.347836247270784,2.202908083859007,2.239140272140503,1438933,0.0,0.0
1995-07-07 00:00:00-04:00,2.2753726705581765,2.333343941276674,2.2753726705581765,2.297111749649048,966400,0.0,0.0
1995-07-10 00:00:00-04:00,2.3188510941870417,2.3550832899622964,2.3188510941870417,2.34783673286438,633600,0.0,0.0
1995-07-11 00:00:00-04:00,2.340589844881186,2.340589844881186,2.3007345973341162,2.3043582439422607,1653333,0.0,0.0
1995-07-12 00:00:00-04:00,2.311604152863537,2.4347932441948084,2.311604152863537,2.4203007221221924,3673600,0.0,0.0
1995-07-13 00:00:00-04:00,2.4565321876991293,2.8985632272892965,2.4565321876991293,2.789867401123047,13308800,0.0,0.0
1995-07-14 00:00:00-04:00,2.586968069341574,2.7246495327903597,2.5000111693589027,2.6884171962738037,8209067,0.0,0.0
1995-07-17 00:00:00-04:00,2.6811714362268226,2.7318962956581414,2.6811714362268226,2.7029106616973877,5881600,0.0,0.0
1995-07-18 00:00:00-04:00,2.7246497615176937,2.7391428742552413,2.6087072184743874,2.6159539222717285,3415467,0.0,0.0
1995-07-19 00:00:00-04:00,2.528996997792284,2.594214677810669,2.2898652095344065,2.594214677810669,3053867,0.0,0.0
1995-07-20 00:00:00-04:00,2.579721123901839,2.8260992789068498,2.5579821958046924,2.8116061687469482,2365867,0.0,0.0
1995-07-21 00:00:00-04:00,2.7681282548825177,2.963781278235099,2.681171355614704,2.876824378967285,1792000,0.0,0.0
1995-07-24 00:00:00-04:00,2.869577796349721,3.0362448987553377,2.869577796349721,2.978273630142212,1042133,0.0,0.0
1995-07-25 00:00:00-04:00,3.0507385828577305,3.144941902914756,3.0000137182116404,3.123202085494995,6579200,0.0,0.0
1995-07-26 00:00:00-04:00,3.1014631810011686,3.159434455412405,3.1014631810011686,3.130448818206787,3315200,0.0,0.0
1995-07-27 00:00:00-04:00,3.130448910218528,3.2826238048779754,3.014506357988212,3.2246525287628174,3241600,0.0,0.0
1995-07-28 00:00:00-04:00,3.166680363339687,3.2681294783366504,3.1087091035047654,3.2391438484191895,2165333,0.0,0.0
1995-07-31 00:00:00-04:00,3.384073023790322,3.413058662493941,3.2246526006347485,3.246391534805298,2494933,0.0,0.0
1995-08-01 00:00:00-04:00,3.2753765585866543,3.2753765585866543,3.0507381956645903,3.05436110496521,1324800,0.0,0.0
1995-08-02 00:00:00-04:00,3.115956835736158,3.115956835736158,2.9347965717315674,2.9347965717315674,1192533,0.0,0.0
1995-08-03 00:00:00-04:00,2.9203024514147176,2.9492880866134454,2.8623311810172614,2.8695778846740723,1789867,0.0,0.0
1995-08-04 00:00:00-04:00,2.884071352699789,2.927549516001055,2.695664405822754,2.695664405822754,3746133,0.0,0.0
1995-08-07 00:00:00-04:00,2.724648820917389,2.855084431669403,2.724648820917389,2.7971131801605225,2017067,0.0,0.0
1995-08-08 00:00:00-04:00,2.9275491663435043,2.9329839729641916,2.7971141023041413,2.8550853729248047,1454933,0.0,0.0
1995-08-09 00:00:00-04:00,2.8695769496895904,2.8695769496895904,2.7971131801605225,2.7971131801605225,571733,0.0,0.0
1995-08-10 00:00:00-04:00,2.820665000199172,2.820665000199172,2.7101578294778355,2.7174036502838135,320000,0.0,0.0
1995-08-11 00:00:00-04:00,2.768128070157519,2.8550849636224536,2.7608816623687744,2.7608816623687744,800000,0.0,0.0
1995-08-14 00:00:00-04:00,2.7826207765700457,2.876824378967285,2.7608818466101996,2.876824378967285,2217600,0.0,0.0
1995-08-15 00:00:00-04:00,2.8985635198728006,2.9130566323292935,2.8260997267331094,2.8695778846740723,2008533,0.0,0.0
1995-08-16 00:00:00-04:00,2.978273863211923,3.0942164095114486,2.927549294063023,3.043491840362549,1257600,0.0,0.0
1995-08-17 00:00:00-04:00,3.0289988125906246,3.086970076087917,3.0289988125906246,3.0362446308135986,1553067,0.0,0.0
1995-08-18 00:00:00-04:00,3.0724765214228023,3.0724765214228023,3.028998374938965,3.028998374938965,48000,0.0,0.0
1995-08-21 00:00:00-04:00,3.0145059506362055,3.0217526540285067,2.775374174118042,2.775374174118042,635733,0.0,0.0
1995-08-22 00:00:00-04:00,2.7826204184382077,2.826099157333374,2.702910232558766,2.826099157333374,1515733,0.0,0.0
1995-08-23 00:00:00-04:00,2.8623309727084347,2.9420420534181453,2.811606409659317,2.876824378967285,1265067,0.0,0.0
1995-08-24 00:00:00-04:00,2.876824008711154,2.876824008711154,2.7943958303651923,2.826099157333374,296533,0.0,0.0
1995-08-25 00:00:00-04:00,2.876824724914124,2.876824724914124,2.8260998609080814,2.840592384338379,1763200,0.0,0.0
1995-08-28 00:00:00-04:00,2.8260988059149628,2.8840700574238434,2.7971131801605225,2.7971131801605225,1109333,0.0,0.0
1995-08-29 00:00:00-04:00,2.7898676408141703,2.8333455032447064,2.6376927634502976,2.724649667739868,2538667,0.0,0.0
1995-08-30 00:00:00-04:00,2.7536350712076745,2.797113814557527,2.702910509489896,2.7101569175720215,983467,0.0,0.0
1995-08-31 00:00:00-04:00,2.724649934612521,2.7608822764725005,2.7101574106685438,2.7318966388702393,668800,0.0,0.0
1995-09-01 00:00:00-04:00,2.7681280176955725,2.833345096844095,2.7681280176955725,2.8116061687469482,336000,0.0,0.0
1995-09-05 00:00:00-04:00,2.8260992447600035,2.9927666187286377,2.8260992447600035,2.9927666187286377,726400,0.0,0.0
1995-09-06 00:00:00-04:00,3.021752576488135,3.050738209885075,2.9565346064879083,3.0000133514404297,1463467,0.0,0.0
1995-09-07 00:00:00-04:00,3.0000130262924913,3.0362444743976025,2.9710273960370768,2.9927666187286377,619733,0.0,0.0
1995-09-08 00:00:00-04:00,2.971027365893257,3.0217522183255823,2.9565342560555172,2.9855198860168457,52267,0.0,0.0
1995-09-11 00:00:00-04:00,2.9565349949730764,3.1884200926180237,2.9565349949730764,3.130448818206787,803200,0.0,0.0
1995-09-12 00:00:00-04:00,3.1739274998066582,3.2391445923858555,3.0145062037876675,3.043491840362549,516267,0.0,0.0
1995-09-13 00:00:00-04:00,3.036245004209772,3.079724046893964,3.0072593688964844,3.0072593688964844,872533,0.0,0.0
1995-09-14 00:00:00-04:00,3.0072588136307665,3.0072588136307665,2.949287553708109,2.9855198860168457,233600,0.0,0.0
1995-09-15 00:00:00-04:00,2.9420422788558,2.9420422788558,2.8188533287868904,2.8550853729248047,850133,0.0,0.0
1995-09-18 00:00:00-04:00,2.818853080546811,2.884070754251714,2.7536351119848033,2.8043596744537354,1450667,0.0,0.0
1995-09-19 00:00:00-04:00,2.8043599214174644,2.876824599407554,2.8043599214174644,2.8550853729248047,6583467,0.0,0.0
1995-09-20 00:00:00-04:00,2.927549029334086,2.9420421411681037,2.884070873260498,2.884070873260498,544000,0.0,0.0
1995-09-21 00:00:00-04:00,2.8623306268738644,2.905809660968731,2.8405916995405747,2.8478384017944336,1288533,0.0,0.0
1995-09-22 00:00:00-04:00,2.840592170977729,2.8578023914013824,2.557982530456963,2.5652289390563965,821333,0.0,0.0
1995-09-25 00:00:00-04:00,2.652186155319214,2.7101574309577288,2.6304463372404596,2.652186155319214,770133,0.0,0.0
1995-09-26 00:00:00-04:00,2.7536351903670444,2.7536351903670444,2.6666782896186114,2.6703011989593506,1126400,0.0,0.0
1995-09-27 00:00:00-04:00,2.6376926507404588,2.673924987503346,2.2174012594905745,2.478271961212158,2564267,0.0,0.0
1995-09-28 00:00:00-04:00,2.485517480846306,2.5942141832005485,2.485517480846306,2.5434887409210205,1329067,0.0,0.0
1995-09-29 00:00:00-04:00,2.6666779634368654,2.72464922351158,2.5434887409210205,2.5434887409210205,1210667,0.0,0.0
1995-10-02 00:00:00-04:00,2.5652289551594465,2.5942145897391335,2.2753726093625737,2.3043582439422607,667733,0.0,0.0
1995-10-03 00:00:00-04:00,2.311604537089125,2.3777283201789667,2.311604537089125,2.34783673286438,3581867,0.0,0.0
1995-10-04 00:00:00-04:00,2.333343805832476,2.3768219614904313,2.326097249984741,2.326097249984741,197333,0.0,0.0
1995-10-05 00:00:00-04:00,2.355082946177769,2.3695754685437196,2.304358233325577,2.3188507556915283,330667,0.0,0.0
1995-10-06 00:00:00-04:00,2.3623297214508057,2.4275469627213493,2.3623297214508057,2.3623297214508057,1910400,0.0,0.0
1995-10-09 00:00:00-04:00,2.362329078018947,2.362329078018947,2.3116037845611572,2.3116037845611572,166400,0.0,0.0
1995-10-10 00:00:00-04:00,2.318850723032554,2.318850723032554,2.1449369188051124,2.2681260108947754,727467,0.0,0.0
1995-10-11 00:00:00-04:00,2.3116044141768755,2.456532599857468,2.3116044141768755,2.3623297214508057,662400,0.0,0.0
1995-10-12 00:00:00-04:00,2.420300580813537,2.4637787342071533,2.420300580813537,2.4637787342071533,416000,0.0,0.0
1995-10-13 00:00:00-04:00,2.4782719793334214,2.4855177980533347,2.43479323387146,2.43479323387146,2384000,0.0,0.0
1995-10-16 00:00:00-04:00,2.4782726223969833,2.4782726223969833,2.3768225831375793,2.3913156986236572,3205333,0.0,0.0
1995-10-17 00:00:00-04:00,2.507257502648707,2.6014602184295654,2.463778759101578,2.6014602184295654,1091200,0.0,0.0
1995-10-18 00:00:00-04:00,2.7826209897918455,2.8840710082351366,2.7753742861071324,2.8550853729248047,3970133,0.0,0.0
1995-10-19 00:00:00-04:00,2.804360267335255,2.8478393153781525,2.630446434020996,2.630446434020996,1509333,0.0,0.0
1995-10-20 00:00:00-04:00,2.637692632807689,2.731896235979359,2.62320011100102,2.6884171962738037,1716267,0.0,0.0
1995-10-23 00:00:00-04:00,2.688417200007922,2.8188531398773193,2.688417200007922,2.8188531398773193,1760000,0.0,0.0
1995-10-24 00:00:00-04:00,2.8405924621539054,3.0145062863674097,2.8260999383265974,2.9130568504333496,1275733,0.0,0.0
1995-10-25 00:00:00-04:00,2.9420422788558,2.9420422788558,2.833345556727796,2.8550853729248047,524800,0.0,0.0
1995-10-26 00:00:00-04:00,2.8116063003738723,2.8116063003738723,2.739142515324425,2.782620668411255,416000,0.0,0.0
1995-10-27 00:00:00-04:00,2.7246497706363075,2.7898677461735675,2.7246497706363075,2.7536354064941406,425600,0.0,0.0
1995-10-30 00:00:00-05:00,2.7826208488414506,2.833345413208008,2.7681283267775165,2.833345413208008,761600,0.0,0.0
1995-10-31 00:00:00-05:00,2.8405920427485887,2.876824378967285,2.811606409659317,2.876824378967285,1734400,0.0,0.0
1995-11-01 00:00:00-05:00,2.8768243195029712,2.8768243195029712,2.804359648563432,2.862330913543701,377600,0.0,0.0
