Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-03 00:00:00-05:00,0.32995553216656615,0.3344143331050873,0.32995553216656615,0.3344143331050873,165282,0.0,0.0
1977-01-04 00:00:00-05:00,0.3344143331050873,0.3388731132498718,0.3165788174449538,0.3344143331050873,179952,0.0,0.0
1977-01-05 00:00:00-05:00,0.3344143224208267,0.343331903219223,0.3344143224208267,0.343331903219223,189732,0.0,0.0
1977-01-06 00:00:00-05:00,0.3433319803916317,0.3611675202846527,0.3433319803916317,0.3611675202846527,384354,0.0,0.0
1977-01-07 00:00:00-05:00,0.36116725043903913,0.3656260073184967,0.3567084519721314,0.3656260073184967,345234,0.0,0.0
1977-01-10 00:00:00-05:00,0.3656260073184967,0.37008480578540437,0.36116725043903913,0.3656260073184967,311004,0.0,0.0
1977-01-11 00:00:00-05:00,0.3656263587499474,0.3656263587499474,0.3567087948322296,0.3567087948322296,155502,0.0,0.0
1977-01-12 00:00:00-05:00,0.35224993737122834,0.35224993737122834,0.34333200055115587,0.3477911353111267,198534,0.0,0.0
1977-01-13 00:00:00-05:00,0.3477910367150641,0.3477910367150641,0.3388731024231569,0.343331903219223,155502,0.0,0.0
1977-01-14 00:00:00-05:00,0.343331903219223,0.3477910367150641,0.343331903219223,0.343331903219223,116382,0.0,0.0
1977-01-17 00:00:00-05:00,0.3477910596731531,0.3611674629443433,0.3477910596731531,0.3522498607635498,222006,0.0,0.0
1977-01-18 00:00:00-05:00,0.3567087184863599,0.3611675202846527,0.3567087184863599,0.3611675202846527,112470,0.0,0.0
1977-01-19 00:00:00-05:00,0.3611675975848336,0.3656263587499474,0.3567087948322296,0.3567087948322296,149634,0.0,0.0
1977-01-20 00:00:00-05:00,0.35670866185394656,0.3611674629443433,0.3522498607635498,0.3522498607635498,179952,0.0,0.0
1977-01-21 00:00:00-05:00,0.35224993737122834,0.3567087394313299,0.3477911353111267,0.3477911353111267,185820,0.0,0.0
1977-01-24 00:00:00-05:00,0.3611676050559671,0.37900310754776,0.3611676050559671,0.37900310754776,850860,0.0,0.0
1977-01-25 00:00:00-05:00,0.37900310754776,0.39237951608227706,0.374544304702921,0.37900310754776,502692,0.0,0.0
1977-01-26 00:00:00-05:00,0.37900303507596556,0.37900303507596556,0.3700850983916202,0.374544233083725,263082,0.0,0.0
1977-01-27 00:00:00-05:00,0.374544233083725,0.37900303507596556,0.36562629639937955,0.374544233083725,258192,0.0,0.0
1977-01-28 00:00:00-05:00,0.374544233083725,0.37900303507596556,0.36562629639937955,0.374544233083725,122250,0.0,0.0
1977-01-31 00:00:00-05:00,0.37008480578540437,0.37008480578540437,0.36116725043903913,0.3656260073184967,114426,0.0,0.0
1977-02-01 00:00:00-05:00,0.3656260073184967,0.3656260073184967,0.36116725043903913,0.3656260073184967,81174,0.0,0.0
1977-02-02 00:00:00-05:00,0.3611674629443433,0.3611674629443433,0.3522498607635498,0.3522498607635498,112470,0.0,0.0
1977-02-03 00:00:00-05:00,0.35224999207962565,0.3567087948322296,0.3433320538744968,0.3567087948322296,153546,0.0,0.0
1977-02-04 00:00:00-05:00,0.3567087948322296,0.3611675975848336,0.3567087948322296,0.3567087948322296,121272,0.0,0.0
1977-02-07 00:00:00-05:00,0.3611675202846527,0.3700850822937572,0.3611675202846527,0.3611675202846527,82152,0.0,0.0
1977-02-08 00:00:00-05:00,0.3611675975848336,0.3611675975848336,0.3567087948322296,0.3567087948322296,115404,0.0,0.0
1977-02-09 00:00:00-05:00,0.3567087948322296,0.3656263587499474,0.3567087948322296,0.3567087948322296,283620,0.0,0.0
1977-02-10 00:00:00-05:00,0.35670866185394656,0.35670866185394656,0.3477910596731531,0.3522498607635498,74328,0.0,0.0
1977-02-11 00:00:00-05:00,0.35224997778638995,0.35224997778638995,0.3388732373714447,0.3388732373714447,152568,0.0,0.0
1977-02-14 00:00:00-05:00,0.33441443981630586,0.33441443981630586,0.3299556374549866,0.3299556374549866,143766,0.0,0.0
1977-02-15 00:00:00-05:00,0.3344143224208267,0.343331903219223,0.3344143224208267,0.343331903219223,175062,0.0,0.0
1977-02-16 00:00:00-05:00,0.343331903219223,0.3477910367150641,0.3388731024231569,0.343331903219223,225918,0.0,0.0
1977-02-17 00:00:00-05:00,0.3433320538744968,0.3611675975848336,0.3433320538744968,0.3567087948322296,1001472,0.0,0.0
1977-02-18 00:00:00-05:00,0.3567087184863599,0.3700850822937572,0.3567087184863599,0.3611675202846527,472374,0.0,0.0
1977-02-22 00:00:00-05:00,0.3656260073184967,0.37008480578540437,0.3656260073184967,0.3656260073184967,275796,0.0,0.0
1977-02-23 00:00:00-05:00,0.36562628049546436,0.3700850822937572,0.3611675202846527,0.3611675202846527,81174,0.0,0.0
1977-02-24 00:00:00-05:00,0.3611675975848336,0.3611675975848336,0.3567087948322296,0.3567087948322296,228852,0.0,0.0
1977-02-25 00:00:00-05:00,0.35670866185394656,0.35670866185394656,0.3522498607635498,0.3522498607635498,355014,0.0,0.0
1977-02-28 00:00:00-05:00,0.35224999207962565,0.3567087948322296,0.35224999207962565,0.3567087948322296,86064,0.0,0.0
1977-03-01 00:00:00-05:00,0.3567084519721314,0.37008480578540437,0.3567084519721314,0.3656260073184967,293400,0.0,0.0
1977-03-02 00:00:00-05:00,0.3656263587499474,0.3656263587499474,0.3567087948322296,0.3567087948322296,243522,0.0,0.0
1977-03-03 00:00:00-05:00,0.35670866185394656,0.35670866185394656,0.3522498607635498,0.3522498607635498,52812,0.0,0.0
1977-03-04 00:00:00-05:00,0.35224999207962565,0.3567087948322296,0.35224999207962565,0.3567087948322296,45966,0.0,0.0
1977-03-07 00:00:00-05:00,0.35224983751113026,0.35224983751113026,0.343331903219223,0.343331903219223,65526,0.0,0.0
1977-03-08 00:00:00-05:00,0.343331903219223,0.3477910367150641,0.343331903219223,0.343331903219223,59658,0.0,0.0
1977-03-09 00:00:00-05:00,0.343331903219223,0.3477910367150641,0.343331903219223,0.343331903219223,68460,0.0,0.0
1977-03-10 00:00:00-05:00,0.34333192588295947,0.35670866185394656,0.34333192588295947,0.3522498607635498,203424,0.0,0.0
1977-03-11 00:00:00-05:00,0.3522498607635498,0.35670866185394656,0.3522498607635498,0.3522498607635498,158436,0.0,0.0
1977-03-14 00:00:00-05:00,0.3567084519721314,0.37008480578540437,0.3567084519721314,0.3656260073184967,328608,0.0,0.0
1977-03-15 00:00:00-05:00,0.36562628049546436,0.36562628049546436,0.3611675202846527,0.3611675202846527,112470,0.0,0.0
1977-03-16 00:00:00-05:00,0.3611675202846527,0.3611675202846527,0.3567087184863599,0.3611675202846527,149634,0.0,0.0
1977-03-17 00:00:00-05:00,0.3611675975848336,0.3611675975848336,0.3567087948322296,0.3567087948322296,59658,0.0,0.0
1977-03-18 00:00:00-05:00,0.3611675975848336,0.3611675975848336,0.3567087948322296,0.3567087948322296,59658,0.0,0.0
1977-03-21 00:00:00-05:00,0.35670866185394656,0.35670866185394656,0.3522498607635498,0.3522498607635498,139854,0.0,0.0
1977-03-22 00:00:00-05:00,0.35224983751113026,0.35224983751113026,0.343331903219223,0.343331903219223,105624,0.0,0.0
1977-03-23 00:00:00-05:00,0.34333203994312395,0.34333203994312395,0.3388732373714447,0.3388732373714447,85086,0.0,0.0
1977-03-24 00:00:00-05:00,0.3388732213838819,0.3433320237452011,0.3299556374549866,0.3299556374549866,177996,0.0,0.0
1977-03-25 00:00:00-05:00,0.3299556374549866,0.33441443981630586,0.3299556374549866,0.3299556374549866,71394,0.0,0.0
1977-03-28 00:00:00-05:00,0.3299556374549866,0.33441443981630586,0.3299556374549866,0.3299556374549866,103668,0.0,0.0
1977-03-29 00:00:00-05:00,0.32995553216656615,0.3344143331050873,0.32995553216656615,0.3344143331050873,164304,0.0,0.0
1977-03-30 00:00:00-05:00,0.33441445559350963,0.3388732373714447,0.33441445559350963,0.3388732373714447,133986,0.0,0.0
1977-03-31 00:00:00-05:00,0.3388732213838819,0.3388732213838819,0.3299556374549866,0.3299556374549866,84108,0.0,0.0
1977-04-01 00:00:00-05:00,0.32995552162476055,0.3477910367150641,0.32995552162476055,0.343331903219223,256236,0.0,0.0
1977-04-04 00:00:00-05:00,0.3477911353111267,0.35224993737122834,0.3477911353111267,0.3477911353111267,248412,0.0,0.0
1977-04-05 00:00:00-05:00,0.3477911353111267,0.35224993737122834,0.3477911353111267,0.3477911353111267,151590,0.0,0.0
1977-04-06 00:00:00-05:00,0.3477910596731531,0.3522498607635498,0.3477910596731531,0.3522498607635498,427386,0.0,0.0
1977-04-07 00:00:00-05:00,0.3522498607635498,0.3522498607635498,0.34333192588295947,0.3522498607635498,354036,0.0,0.0
1977-04-11 00:00:00-05:00,0.3388731132498718,0.3388731132498718,0.3344143331050873,0.3344143331050873,139854,0.0,0.0
1977-04-12 00:00:00-05:00,0.3344143331050873,0.34333191418839293,0.3344143331050873,0.3344143331050873,39120,0.0,0.0
1977-04-13 00:00:00-05:00,0.33441445559350963,0.34333203994312395,0.32995565302183033,0.3388732373714447,169194,0.0,0.0
1977-04-14 00:00:00-05:00,0.3388732373714447,0.34333203994312395,0.32995565302183033,0.3388732373714447,87042,0.0,0.0
1977-04-15 00:00:00-05:00,0.3388731247925627,0.3522498607635498,0.3344143444959033,0.3522498607635498,323718,0.0,0.0
1977-04-18 00:00:00-05:00,0.35224983751113026,0.3567086383071964,0.3388731024231569,0.343331903219223,449880,0.0,0.0
1977-04-19 00:00:00-05:00,0.3388732373714447,0.3388732373714447,0.32995565302183033,0.3388732373714447,253302,0.0,0.0
1977-04-20 00:00:00-05:00,0.3344143331050873,0.3344143331050873,0.32995553216656615,0.3344143331050873,60636,0.0,0.0
1977-04-21 00:00:00-05:00,0.33441445559350963,0.3388732373714447,0.33441445559350963,0.3388732373714447,604404,0.0,0.0
1977-04-22 00:00:00-05:00,0.3388732213838819,0.3388732213838819,0.3299556374549866,0.3299556374549866,163326,0.0,0.0
1977-04-25 00:00:00-04:00,0.32995549425349546,0.32995549425349546,0.32103756070137024,0.32103756070137024,103668,0.0,0.0
1977-04-26 00:00:00-04:00,0.32103754962054687,0.32549670338630676,0.32103754962054687,0.32549670338630676,147678,0.0,0.0
1977-04-27 00:00:00-04:00,0.32549670338630676,0.32995548286486376,0.32549670338630676,0.32549670338630676,105624,0.0,0.0
1977-04-28 00:00:00-04:00,0.3254967146210407,0.32995549425349546,0.32103756070137024,0.32103756070137024,114426,0.0,0.0
1977-04-29 00:00:00-04:00,0.32103754962054687,0.32549670338630676,0.32103754962054687,0.32549670338630676,93888,0.0,0.0
1977-05-02 00:00:00-04:00,0.32549685588741056,0.3299556374549866,0.3210377000324564,0.3299556374549866,129096,0.0,0.0
1977-05-03 00:00:00-04:00,0.32995549425349546,0.32995549425349546,0.31657878106891546,0.32103756070137024,161370,0.0,0.0
1977-05-04 00:00:00-04:00,0.32103758733285337,0.343331903219223,0.32103758733285337,0.343331903219223,265038,0.0,0.0
1977-05-05 00:00:00-04:00,0.3433317238718072,0.3656260073184967,0.3433317238718072,0.3656260073184967,2446956,0.0,0.0
1977-05-06 00:00:00-04:00,0.37008511882685485,0.40129739989573665,0.3656263165884096,0.3923794627189636,2669940,0.0,0.0
1977-05-09 00:00:00-04:00,0.3923793750853214,0.4102148711681366,0.3879205738427006,0.4102148711681366,869442,0.0,0.0
1977-05-10 00:00:00-04:00,0.4102148711681366,0.42359160759580705,0.40129731027037113,0.4102148711681366,1774092,0.0,0.0
1977-05-11 00:00:00-04:00,0.41467372045377926,0.4458859565804337,0.41467372045377926,0.4280504584312439,2350134,0.0,0.0
1977-05-12 00:00:00-04:00,0.4325092394563958,0.44588597807881974,0.4325092394563958,0.4414268434047699,1352574,0.0,0.0
1977-05-13 00:00:00-04:00,0.4414268475198171,0.4414268475198171,0.4012973798531438,0.43250924348831177,699270,0.0,0.0
1977-05-16 00:00:00-04:00,0.43250921860296904,0.44142682212138096,0.42359165667203796,0.4280504584312439,563328,0.0,0.0
1977-05-17 00:00:00-04:00,0.4191325476621096,0.4191325476621096,0.40575614157229567,0.41467374563217163,403914,0.0,0.0
1977-05-18 00:00:00-04:00,0.41467374563217163,0.42359168239191464,0.41467374563217163,0.41467374563217163,309048,0.0,0.0
1977-05-19 00:00:00-04:00,0.4191324207849229,0.4235915541648865,0.4191324207849229,0.4235915541648865,317850,0.0,0.0
1977-05-20 00:00:00-04:00,0.42359178571602335,0.42359178571602335,0.414673846780983,0.41913264989852905,207336,0.0,0.0
1977-05-23 00:00:00-04:00,0.4191324736533781,0.4191324736533781,0.4102148711681366,0.4102148711681366,173106,0.0,0.0
1977-05-24 00:00:00-04:00,0.40575626492500305,0.40575626492500305,0.4012975031270541,0.40575626492500305,314916,0.0,0.0
1977-05-25 00:00:00-04:00,0.40575609074019564,0.4146736936828968,0.3923793952137967,0.40129733085632324,396090,0.0,0.0
1977-05-26 00:00:00-04:00,0.4012971364948048,0.4057558942191529,0.39683833718299866,0.39683833718299866,364794,0.0,0.0
1977-05-27 00:00:00-04:00,0.3968385976572914,0.40129739989573665,0.3923794627189636,0.3923794627189636,404892,0.0,0.0
1977-05-31 00:00:00-04:00,0.39237956365619586,0.40575626492500305,0.39237956365619586,0.40575626492500305,180930,0.0,0.0
1977-06-01 00:00:00-04:00,0.4057560699255158,0.4146736724107573,0.4057560699255158,0.4102148711681366,273840,0.0,0.0
1977-06-02 00:00:00-04:00,0.41021506831044807,0.4146738716958931,0.40575626492500305,0.40575626492500305,142788,0.0,0.0
1977-06-03 00:00:00-04:00,0.40575601874433104,0.43696791461800755,0.40575601874433104,0.4235915541648865,807828,0.0,0.0
1977-06-06 00:00:00-04:00,0.4235915541648865,0.43696791461800755,0.4191324207849229,0.4235915541648865,347190,0.0,0.0
1977-06-07 00:00:00-04:00,0.4235915438799837,0.490474134683609,0.4235915438799837,0.490474134683609,2653314,0.0,0.0
1977-06-08 00:00:00-04:00,0.4904741825331874,0.4949333162399054,0.46818021908602453,0.4770977795124054,1858200,0.0,0.0
1977-06-09 00:00:00-04:00,0.4770977696401251,0.4770977696401251,0.4637210341963487,0.46818020939826965,601470,0.0,0.0
1977-06-10 00:00:00-04:00,0.46818033190029706,0.4860154986381531,0.46818033190029706,0.4860154986381531,545724,0.0,0.0
1977-06-13 00:00:00-04:00,0.4815565805193327,0.4815565805193327,0.46818021908602453,0.4770977795124054,468462,0.0,0.0
1977-06-14 00:00:00-04:00,0.4770977354457878,0.4770977354457878,0.4681801758430677,0.47263893485069275,559416,0.0,0.0
1977-06-15 00:00:00-04:00,0.47263897908586794,0.512768479309809,0.46818021966093915,0.5038508772850037,2104656,0.0,0.0
1977-06-16 00:00:00-04:00,0.5038510216334607,0.5216865634925731,0.4993922609311401,0.5127686262130737,1022988,0.0,0.0
1977-06-17 00:00:00-04:00,0.5172274500860343,0.5439805388450623,0.5172274500860343,0.5439805388450623,1813212,0.0,0.0
1977-06-20 00:00:00-04:00,0.5439806861428448,0.5528982877731323,0.5306039925851092,0.5528982877731323,1679226,0.0,0.0
1977-06-21 00:00:00-04:00,0.552898303659321,0.552898303659321,0.5395219424170244,0.5484395027160645,1622502,0.0,0.0
1977-06-22 00:00:00-04:00,0.5484393930658926,0.5707337260246277,0.5395218345497512,0.5707337260246277,1875804,0.0,0.0
1977-06-23 00:00:00-04:00,0.5707339814332967,0.5707339814332967,0.5573572425919552,0.5662751793861389,533010,0.0,0.0
1977-06-24 00:00:00-04:00,0.5662751793861389,0.5707339814332967,0.5573572425919552,0.5662751793861389,469440,0.0,0.0
1977-06-27 00:00:00-04:00,0.5662753516184059,0.5662753516184059,0.552898608708537,0.5618162155151367,433254,0.0,0.0
1977-06-28 00:00:00-04:00,0.5618161171674728,0.5618161171674728,0.5261454050728703,0.5350629687309265,2005878,0.0,0.0
1977-06-29 00:00:00-04:00,0.5350626069297751,0.5439805388450623,0.5172274500860343,0.5439805388450623,818586,0.0,0.0
1977-06-30 00:00:00-04:00,0.5484394869579886,0.5573570885882762,0.5484394869579886,0.5528982877731323,812718,0.0,0.0
1977-07-01 00:00:00-04:00,0.5484397350980509,0.5484397350980509,0.5395221710205078,0.5395221710205078,303180,0.0,0.0
1977-07-05 00:00:00-04:00,0.5395221456410991,0.5395221456410991,0.5306042076956429,0.5350629687309265,272862,0.0,0.0
1977-07-06 00:00:00-04:00,0.5306039313819451,0.5306039313819451,0.5083095971780173,0.5172275304794312,1330080,0.0,0.0
1977-07-07 00:00:00-04:00,0.5172275005086224,0.5261451005935669,0.5172275005086224,0.5261451005935669,682644,0.0,0.0
1977-07-08 00:00:00-04:00,0.5261455585642625,0.530604362487793,0.5261455585642625,0.530604362487793,374574,0.0,0.0
1977-07-11 00:00:00-04:00,0.5306042076956429,0.5395221456410991,0.5261454050728703,0.5350629687309265,330564,0.0,0.0
1977-07-12 00:00:00-04:00,0.5350629460149311,0.5796515941619873,0.5350629460149311,0.5796515941619873,1313454,0.0,0.0
1977-07-13 00:00:00-04:00,0.5885691914744526,0.6286986812891061,0.5885691914744526,0.6108631491661072,3144270,0.0,0.0
1977-07-15 00:00:00-04:00,0.6153226274844837,0.6643700772712924,0.6153226274844837,0.6599112749099731,2271894,0.0,0.0
1977-07-18 00:00:00-04:00,0.6599114945403312,0.6822054721792757,0.6331580476560927,0.6643702983856201,1420056,0.0,0.0
1977-07-19 00:00:00-04:00,0.6643700004099281,0.6643700004099281,0.6242401599884033,0.6242401599884033,902694,0.0,0.0
