Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-03 00:00:00-05:00,1.1744151455183758,1.2286189794540405,1.1473132823971588,1.2286189794540405,28800,0.0,0.0
2003-03-04 00:00:00-05:00,1.1563471451863485,1.1924830675125122,1.0840755159204656,1.1924830675125122,68200,0.0,0.0
2003-03-05 00:00:00-05:00,1.0479395780303777,1.1382792209642358,1.0389056245063142,1.102143406867981,67000,0.0,0.0
2003-03-06 00:00:00-05:00,1.084075608568375,1.1292453807198772,1.0118038654327393,1.0118038654327393,85100,0.0,0.0
2003-03-07 00:00:00-05:00,1.0840754998198536,1.2015170033259026,1.0027698104100593,1.102143406867981,116900,0.0,0.0
2003-03-10 00:00:00-05:00,0.9937359820238596,1.1021435456572486,0.9756680727005005,0.9756680727005005,84500,0.0,0.0
2003-03-11 00:00:00-05:00,0.9756678686737287,1.0660073963991752,0.9575998554354276,0.9666339159011841,130800,0.0,0.0
2003-03-12 00:00:00-05:00,0.9575999348047363,0.9937358565832012,0.8672603457450155,0.9124301671981812,28500,0.0,0.0
2003-03-13 00:00:00-05:00,0.9033961850622453,0.9937358251071133,0.8762943253567501,0.9847018718719482,27500,0.0,0.0
2003-03-14 00:00:00-05:00,0.9304982059153907,1.1744152008938682,0.9304982059153907,1.0931096076965332,26300,0.0,0.0
2003-03-17 00:00:00-05:00,0.9756681292850876,1.2286190898686598,0.9666341740994773,1.2015172243118286,69800,0.0,0.0
2003-03-18 00:00:00-05:00,1.1473132823971588,1.2376529338277795,1.1473132823971588,1.2286189794540405,53100,0.0,0.0
2003-03-19 00:00:00-05:00,1.1744149505900525,1.255720634151891,1.1744149505900525,1.2195848226547241,69200,0.0,0.0
2003-03-20 00:00:00-05:00,1.156347046816584,1.2376527305172977,1.0479395044467035,1.0569734573364258,72900,0.0,0.0
2003-03-21 00:00:00-05:00,1.1744149772183303,1.2286188033862924,1.047939526417373,1.147313117980957,101600,0.0,0.0
2003-03-24 00:00:00-05:00,1.1924830608181876,1.1924830608181876,1.0660074949264526,1.0660074949264526,44900,0.0,0.0
2003-03-25 00:00:00-05:00,1.0840755471643422,1.210551009717978,1.0479396237967138,1.1202113628387451,58900,0.0,0.0
2003-03-26 00:00:00-05:00,1.1563472912944606,1.3008907834761951,1.0931096076965332,1.0931096076965332,35400,0.0,0.0
2003-03-27 00:00:00-05:00,1.0840755701065063,1.1021434783260768,0.9214641807439166,1.0840755701065063,55600,0.0,0.0
2003-03-28 00:00:00-05:00,1.075041615996721,1.1744151112043588,1.0660075541937082,1.0840755701065063,51700,0.0,0.0
2003-03-31 00:00:00-05:00,1.0389057712050735,1.1382793816950527,1.0298718164053697,1.0931096076965332,49700,0.0,0.0
2003-04-01 00:00:00-05:00,1.029871759508926,1.1382793188095093,1.029871759508926,1.1382793188095093,28200,0.0,0.0
2003-04-02 00:00:00-05:00,1.047939616082827,1.2466868162155151,1.047939616082827,1.2466868162155151,58600,0.0,0.0
2003-04-03 00:00:00-05:00,1.2557207793109815,1.2557207793109815,1.1202113628387451,1.1202113628387451,52400,0.0,0.0
2003-04-04 00:00:00-05:00,1.1202112721466113,1.1563470848954644,1.0479395389556885,1.0479395389556885,63900,0.0,0.0
2003-04-07 00:00:00-04:00,1.047939587711411,1.1021434170497577,1.047939587711411,1.0660074949264526,25900,0.0,0.0
2003-04-08 00:00:00-04:00,1.0750415562271953,1.1202113242647993,1.0208377268888484,1.0660074949264526,36700,0.0,0.0
2003-04-09 00:00:00-04:00,1.0840754957175616,1.0840754957175616,1.0118037601053174,1.0389056205749512,79600,0.0,0.0
2003-04-10 00:00:00-04:00,1.0118035603627078,1.066007270601489,1.0118035603627078,1.0298714637756348,113400,0.0,0.0
2003-04-11 00:00:00-04:00,1.0660074810445852,1.0660074810445852,0.9756679461458053,1.0389056205749512,32500,0.0,0.0
2003-04-14 00:00:00-04:00,1.0389055857684752,1.0750415062105452,0.9666339602707693,1.0479395389556885,32300,0.0,0.0
2003-04-15 00:00:00-04:00,1.038905600803131,1.0569735074390294,0.9485659599304199,0.9485659599304199,68900,0.0,0.0
2003-04-16 00:00:00-04:00,1.0389055707168464,1.0569734768295056,0.9756678993225388,1.020837664604187,50000,0.0,0.0
2003-04-17 00:00:00-04:00,1.0840755571754686,1.0840755571754686,0.9847019554599484,0.9937359094619751,85700,0.0,0.0
2003-04-21 00:00:00-04:00,1.0389055857684752,1.0569734921429017,0.993735819832409,1.0479395389556885,91600,0.0,0.0
2003-04-22 00:00:00-04:00,0.993735819832409,1.066007445330115,0.993735819832409,1.0479395389556885,30300,0.0,0.0
2003-04-23 00:00:00-04:00,1.0118035603627078,1.0389054154820982,0.9937356569497806,1.0298714637756348,44000,0.0,0.0
2003-04-24 00:00:00-04:00,1.0208375120691713,1.0389054154820982,0.9847017052433171,1.0298714637756348,200700,0.0,0.0
2003-04-25 00:00:00-04:00,1.0389056425671703,1.1202113333904233,0.9485659980628027,1.0027698278427124,56500,0.0,0.0
2003-04-28 00:00:00-04:00,0.9575999132483691,1.04793955412108,0.9124301466586229,0.9485659599304199,81100,0.0,0.0
2003-04-29 00:00:00-04:00,0.9395321463605479,1.0389057553322574,0.9395321463605479,0.9756680727005005,53400,0.0,0.0
2003-04-30 00:00:00-04:00,0.9304979108012278,1.0027696339705938,0.9033960549976663,0.9395318627357483,137900,0.0,0.0
2003-05-01 00:00:00-04:00,0.8943621860276151,0.9847018214462734,0.8943621860276151,0.9666339159011841,18500,0.0,0.0
2003-05-02 00:00:00-04:00,0.9666340932812368,1.0298717742933403,0.9304981678668033,1.0118038654327393,21700,0.0,0.0
2003-05-05 00:00:00-04:00,1.0389056794721085,1.0479396334741353,0.9847019554599484,0.9937359094619751,25900,0.0,0.0
2003-05-06 00:00:00-04:00,0.9575998783111572,1.011803703934491,0.9395319723344507,0.9575998783111572,55500,0.0,0.0
2003-05-07 00:00:00-04:00,1.0840755085616964,1.309924563870948,0.9847019113024391,1.2557207345962524,215600,0.0,0.0
2003-05-08 00:00:00-04:00,1.2557208058856537,1.2557208058856537,1.0389056918643524,1.0840755701065063,85000,0.0,0.0
2003-05-09 00:00:00-04:00,1.0840755701065063,1.147313248875003,0.9666340589860706,1.0840755701065063,58900,0.0,0.0
2003-05-12 00:00:00-04:00,1.0389055515569812,1.0840754236988057,1.0027697399980922,1.0569734573364258,35200,0.0,0.0
2003-05-13 00:00:00-04:00,1.0569736224107642,1.1924831523064159,1.0479396681101516,1.1382793188095093,44300,0.0,0.0
2003-05-14 00:00:00-04:00,1.1834490656541286,1.192483127459737,1.1021434786427038,1.174415111541748,54200,0.0,0.0
2003-05-15 00:00:00-04:00,1.192482971336036,1.2466866889137944,1.1292451931354375,1.1834489107131958,82900,0.0,0.0
2003-05-16 00:00:00-04:00,1.102143399694848,1.2195849024365468,1.0931094462295805,1.1653810739517212,179100,0.0,0.0
2003-05-19 00:00:00-04:00,1.165381024139206,1.219584850307168,1.1292452118227083,1.147313117980957,78000,0.0,0.0
2003-05-20 00:00:00-04:00,1.129245400428772,1.1653812187806578,1.093109582076886,1.129245400428772,52500,0.0,0.0
2003-05-21 00:00:00-04:00,1.156347178513148,1.1653811324317487,1.1021434550015436,1.1202113628387451,60100,0.0,0.0
2003-05-22 00:00:00-04:00,1.1202112784870641,1.1202112784870641,1.0389055916487338,1.1111773252487183,117900,0.0,0.0
2003-05-23 00:00:00-04:00,1.1021434783260768,1.1021434783260768,1.0660075541937082,1.0840755701065063,68700,0.0,0.0
2003-05-27 00:00:00-04:00,1.0840755701065063,1.1021434783260768,1.0389056918643524,1.0840755701065063,128300,0.0,0.0
2003-05-28 00:00:00-04:00,1.1111772872761847,1.2557206418434208,1.0840754284873055,1.1834489107131958,215800,0.0,0.0
2003-05-29 00:00:00-04:00,1.219584920208603,1.3189585174678604,1.2105509666116907,1.2557207345962524,159000,0.0,0.0
2003-05-30 00:00:00-04:00,1.2466868521340202,1.3189585927262923,1.1292453409798455,1.174415111541748,153900,0.0,0.0
2003-06-02 00:00:00-04:00,1.2737886618759553,1.2828226156153204,1.1382792480922534,1.1563471555709839,90500,0.0,0.0
2003-06-03 00:00:00-04:00,1.1744150445308197,1.2647546881931646,1.1744150445308197,1.2557207345962524,75900,0.0,0.0
2003-06-04 00:00:00-04:00,1.255720657358564,1.3279923893817474,1.210550892152334,1.3099244832992554,158000,0.0,0.0
2003-06-05 00:00:00-04:00,1.3099244400928005,1.535773474060993,1.3008904873495297,1.4183319807052612,269900,0.0,0.0
2003-06-06 00:00:00-04:00,1.481569613647569,1.4996375186919084,1.4002639332548314,1.4906035661697388,113000,0.0,0.0
2003-06-09 00:00:00-04:00,1.5267397136705672,1.58094343695928,1.4002641439437866,1.4002641439437866,53900,0.0,0.0
2003-06-10 00:00:00-04:00,1.400264044654485,1.400264044654485,1.2286188253846118,1.2376527786254883,81500,0.0,0.0
2003-06-11 00:00:00-04:00,1.246686639240446,1.34606022520008,1.237652686670771,1.32799232006073,56500,0.0,0.0
2003-06-12 00:00:00-04:00,1.2918565273284912,1.3550943091400434,1.2918565273284912,1.2918565273284912,28400,0.0,0.0
2003-06-13 00:00:00-04:00,1.2918566223247947,1.355094408786519,1.2918566223247947,1.3008906841278076,81300,0.0,0.0
2003-06-16 00:00:00-04:00,1.3370263424229933,1.3460602954642396,1.2647546103998102,1.3099244832992554,57300,0.0,0.0
2003-06-17 00:00:00-04:00,1.3099245273970508,1.3189584807424193,1.2466867462862528,1.2647546529769897,71600,0.0,0.0
2003-06-18 00:00:00-04:00,1.264754638348118,1.3099245122457186,1.219584872143735,1.2376527786254883,31100,0.0,0.0
2003-06-19 00:00:00-04:00,1.2195850250803015,1.2737887513227353,1.2195850250803015,1.2286189794540405,59100,0.0,0.0
2003-06-20 00:00:00-04:00,1.2195849669099301,1.3099246140316334,1.1834490434453133,1.2737886905670166,80100,0.0,0.0
2003-06-23 00:00:00-04:00,1.291856557753101,1.3460603873957355,1.1924830675125122,1.1924830675125122,41100,0.0,0.0
2003-06-24 00:00:00-04:00,1.2015172243118286,1.255720955425491,1.1924832691262182,1.2015172243118286,27400,0.0,0.0
2003-06-25 00:00:00-04:00,1.201516965661982,1.2557206851072416,1.1924830124211052,1.2376527786254883,24700,0.0,0.0
2003-06-26 00:00:00-04:00,1.219584977504603,1.2376528855472566,1.192483115440623,1.2105510234832764,37300,0.0,0.0
2003-06-27 00:00:00-04:00,1.2015170815721177,1.2376528980216397,1.174415111541748,1.174415111541748,158900,0.0,0.0
2003-06-30 00:00:00-04:00,1.21055112778592,1.2286190373853279,1.0840756528968292,1.0931096076965332,533700,0.0,0.0
2003-07-01 00:00:00-04:00,1.2015169169061408,1.2466866812775992,1.129245186218594,1.2195848226547241,334900,0.0,0.0
2003-07-02 00:00:00-04:00,1.210551179497439,1.2195851346830493,1.156347340690536,1.2015172243118286,88300,0.0,0.0
2003-07-03 00:00:00-04:00,1.1473133855049256,1.2195851346830493,1.1473133855049256,1.2015172243118286,18700,0.0,0.0
2003-07-07 00:00:00-04:00,1.2015170211707475,1.2195849284872182,1.1653810988445839,1.1924830675125122,50600,0.0,0.0
2003-07-08 00:00:00-04:00,1.1744150777054763,1.2466868162155151,1.1744150777054763,1.2466868162155151,65700,0.0,0.0
2003-07-09 00:00:00-04:00,1.2376529338277795,1.2466868882015185,1.2015171163328235,1.2286189794540405,55700,0.0,0.0
2003-07-10 00:00:00-04:00,1.2105510234832764,1.22861893152593,1.129245329598109,1.2105510234832764,71200,0.0,0.0
2003-07-11 00:00:00-04:00,1.1834490434453133,1.2737886905670166,1.1834490434453133,1.2737886905670166,87400,0.0,0.0
2003-07-14 00:00:00-04:00,1.2466867373033517,1.427366018295288,1.2195848774625266,1.427366018295288,348500,0.0,0.0
2003-07-15 00:00:00-04:00,1.4906036912572134,1.5177055510980384,1.4002640507612452,1.427366018295288,106400,0.0,0.0
2003-07-16 00:00:00-04:00,1.490603758770141,1.6170792181155786,1.490603758770141,1.5357736349105835,215200,0.0,0.0
2003-07-17 00:00:00-04:00,1.599011216037013,1.608045169191431,1.3550942654812945,1.4635018110275269,105500,0.0,0.0
2003-07-18 00:00:00-04:00,1.3821963182796781,1.5719095764450883,1.3550944550255428,1.4092981815338135,52000,0.0,0.0
2003-07-21 00:00:00-04:00,1.4002639397082752,1.4273659050928993,1.3550941768892506,1.3912299871444702,28600,0.0,0.0
2003-07-22 00:00:00-04:00,1.35509428435987,1.427366018295288,1.35509428435987,1.427366018295288,34600,0.0,0.0
2003-07-23 00:00:00-04:00,1.4273659984098548,1.4635018110275269,1.4002640312533845,1.4635018110275269,49400,0.0,0.0
2003-07-24 00:00:00-04:00,1.4725358307581355,1.5719094276428223,1.463501877195275,1.5719094276428223,46700,0.0,0.0
2003-07-25 00:00:00-04:00,1.571909449668359,1.571909449668359,1.4544679440123656,1.5357736349105835,42400,0.0,0.0
2003-07-28 00:00:00-04:00,1.5538414217017567,1.9151997566223145,1.5538414217017567,1.9151997566223145,359500,0.0,0.0
2003-07-29 00:00:00-04:00,2.0326417684116276,2.6288834313515017,1.924234310815181,2.1862192153930664,1358400,0.0,0.0
2003-07-30 00:00:00-04:00,1.7977584734632057,2.0236075268360385,1.59901128064874,1.6351470947265625,911900,0.0,0.0
2003-07-31 00:00:00-04:00,1.5990110001149571,2.0145732198757083,1.5990110001149571,1.8790637254714966,250700,0.0,0.0
2003-08-01 00:00:00-04:00,1.9332681854858047,1.9332681854858047,1.716452956199646,1.716452956199646,69700,0.0,0.0
2003-08-04 00:00:00-04:00,1.716452821185754,1.716452821185754,1.5899773614871429,1.6261131763458252,122300,0.0,0.0
2003-08-05 00:00:00-04:00,1.6170792181155786,1.6170792181155786,1.5357736349105835,1.5357736349105835,92400,0.0,0.0
2003-08-06 00:00:00-04:00,1.5448076725006104,1.6170793059413313,1.5448076725006104,1.5448076725006104,181600,0.0,0.0
2003-08-07 00:00:00-04:00,1.5448076725006104,1.5719095350408807,1.5267397641404301,1.5448076725006104,122100,0.0,0.0
2003-08-08 00:00:00-04:00,1.5448073889959666,1.5448073889959666,1.4906035661697388,1.4906035661697388,90700,0.0,0.0
2003-08-11 00:00:00-04:00,1.4906037179362805,1.608045220375061,1.4725358110523483,1.608045220375061,95600,0.0,0.0
2003-08-12 00:00:00-04:00,1.6080450200416674,1.6080450200416674,1.499637484550476,1.499637484550476,27000,0.0,0.0
2003-08-13 00:00:00-04:00,1.4996376878088469,1.5809433773705786,1.4815697807269557,1.5086716413497925,32600,0.0,0.0
2003-08-14 00:00:00-04:00,1.6261131718050226,1.6261131718050226,1.4725358513912534,1.5357736349105835,54700,0.0,0.0
2003-08-15 00:00:00-04:00,1.5177056198384729,1.6261131718050226,1.5177056198384729,1.5357736349105835,40500,0.0,0.0
2003-08-18 00:00:00-04:00,1.526739846095544,1.6351473020759175,1.499637874407216,1.5538417100906372,80800,0.0,0.0
2003-08-19 00:00:00-04:00,1.553841568252031,1.626113198975142,1.544807614411642,1.5899773836135864,76800,0.0,0.0
2003-08-20 00:00:00-04:00,1.5899775287507618,1.6351473020759175,1.499637874407216,1.5538417100906372,117500,0.0,0.0
2003-08-21 00:00:00-04:00,1.5538416951280996,1.680317166913889,1.5538416951280996,1.6170793771743774,127000,0.0,0.0
2003-08-22 00:00:00-04:00,1.617079245134753,1.617079245134753,1.553841568252031,1.5899773836135864,35000,0.0,0.0
2003-08-25 00:00:00-04:00,1.5538415205171012,1.589977334768543,1.5538415205171012,1.5719094276428223,31500,0.0,0.0
2003-08-26 00:00:00-04:00,1.599011483415793,1.599011483415793,1.535773800760575,1.5538417100906372,66900,0.0,0.0
2003-08-27 00:00:00-04:00,1.535773800760575,1.617079392745855,1.535773800760575,1.5538417100906372,68200,0.0,0.0
2003-08-28 00:00:00-04:00,1.617079339226585,1.761622824469704,1.5538416586642976,1.6893510818481445,478200,0.0,0.0
2003-08-29 00:00:00-04:00,1.6261128559185185,1.8971316293405376,1.6261128559185185,1.8790637254714966,271600,0.0,0.0
2003-09-02 00:00:00-04:00,1.933267793259339,1.978437556221525,1.7435544657385282,1.8429280519485474,162000,0.0,0.0
2003-09-03 00:00:00-04:00,1.8429282740389186,2.0778112851343407,1.8158264129955752,2.005539655685425,276500,0.0,0.0
2003-09-04 00:00:00-04:00,2.0326412826004736,3.5051770707142986,1.9423017561950209,3.297395944595337,2478400,0.0,0.0
2003-09-05 00:00:00-04:00,3.234158383068722,3.2973962732417834,2.9631395614539113,3.017343282699585,651900,0.0,0.0
2003-09-08 00:00:00-04:00,2.3126943861596585,3.0625134323949075,2.1681511216412135,2.7282567024230957,399800,0.0,0.0
2003-09-09 00:00:00-04:00,2.7463243763084306,2.9812073765088507,2.7101885632601252,2.9179697036743164,200600,0.0,0.0
2003-09-10 00:00:00-04:00,2.9360377164775473,2.9360377164775473,2.8005281972547755,2.8908679485321045,153400,0.0,0.0
2003-09-11 00:00:00-04:00,2.7824602890943373,3.207056538404496,2.7824602890943373,3.0805811882019043,167900,0.0,0.0
2003-09-12 00:00:00-04:00,3.008309378608614,3.2070565751628255,2.9541056564719503,3.071547269821167,87700,0.0,0.0
2003-09-15 00:00:00-04:00,3.1889886780022034,3.9749435130479887,3.062513325944732,3.5684151649475098,384700,0.0,0.0
2003-09-16 00:00:00-04:00,3.7852296829223633,3.9117050153780837,3.6135843734889015,3.7852296829223633,156100,0.0,0.0
2003-09-17 00:00:00-04:00,3.7942644820443165,4.128521457553373,3.631653294793142,3.8123323917388916,396700,0.0,0.0
2003-09-18 00:00:00-04:00,3.8394342393302483,4.634423079330012,3.803298422127797,4.553117275238037,1231200,0.0,0.0
2003-09-19 00:00:00-04:00,4.516980511471096,4.833169061119507,4.164656152192743,4.42664098739624,849200,0.0,0.0
2003-09-22 00:00:00-04:00,4.516981052667806,4.652490570402416,3.794263911931804,4.155622482299805,446600,0.0,0.0
2003-09-23 00:00:00-04:00,4.291131977271193,4.670558452606201,4.011079205184134,4.670558452606201,575200,0.0,0.0
2003-09-24 00:00:00-04:00,4.670558719545526,5.239698465076434,4.652490811628969,4.977713584899902,535100,0.0,0.0
2003-09-25 00:00:00-04:00,5.393275178673586,5.691396289519541,5.0680528535608955,5.420377254486084,544200,0.0,0.0
2003-09-26 00:00:00-04:00,5.9262785792050705,6.079855990697724,5.059018257294783,5.158391952514648,1190900,0.0,0.0
2003-09-29 00:00:00-04:00,5.420377565084054,5.474581289042146,4.318234316390375,4.598287105560303,597900,0.0,0.0
2003-09-30 00:00:00-04:00,4.4898789488041455,4.589252651959358,3.875569684551585,4.291131973266602,647500,0.0,0.0
2003-10-01 00:00:00-04:00,4.4989133005043405,4.661524468917908,4.336302132090773,4.489879131317139,253600,0.0,0.0
2003-10-02 00:00:00-04:00,4.607320160360053,4.742829665529758,4.4266411073156755,4.652490139007568,229000,0.0,0.0
2003-10-03 00:00:00-04:00,4.598286536129428,5.031916704868282,4.598286536129428,4.8783392906188965,297500,0.0,0.0
2003-10-06 00:00:00-04:00,5.248731847547134,5.384241363114098,5.059018611907959,5.059018611907959,240100,0.0,0.0
2003-10-07 00:00:00-04:00,5.131290169383828,5.4926487290920685,4.842203666235531,5.46554708480835,302700,0.0,0.0
2003-10-08 00:00:00-04:00,5.483614699825936,5.673327922821045,5.321003119674216,5.673327922821045,343200,0.0,0.0
2003-10-09 00:00:00-04:00,5.817871267667382,5.87207498506757,5.492648532493394,5.510716438293457,296400,0.0,0.0
2003-10-10 00:00:00-04:00,5.546852249893583,5.7365654761806715,5.34810528609289,5.510716438293457,91200,0.0,0.0
2003-10-13 00:00:00-04:00,5.465546978351155,5.962414611345804,5.3571391110092295,5.872075080871582,196500,0.0,0.0
2003-10-14 00:00:00-04:00,5.96241452413573,6.730301168094304,5.926278712474587,6.6670637130737305,763000,0.0,0.0
2003-10-15 00:00:00-04:00,6.874844703836305,6.9561500630119255,6.323772941200967,6.70319938659668,499800,0.0,0.0
2003-10-16 00:00:00-04:00,6.648995644911698,7.227169048147067,6.414112444075953,7.218134880065918,545500,0.0,0.0
2003-10-17 00:00:00-04:00,7.317510407607903,7.751140220020831,6.685132736293198,6.865811824798584,1262300,0.0,0.0
2003-10-20 00:00:00-04:00,6.865811939678841,7.172966826050307,6.730302405645963,6.956151485443115,354700,0.0,0.0
2003-10-21 00:00:00-04:00,6.992287186752355,7.082627161777975,6.74837020188362,6.865811824798584,175000,0.0,0.0
2003-10-22 00:00:00-04:00,6.757403934204355,6.775471841885133,5.962415134704337,6.359909534454346,526900,0.0,0.0
2003-10-23 00:00:00-04:00,5.962414128935909,6.35990846163468,5.826904628802015,5.998549938201904,216600,0.0,0.0
2003-10-24 00:00:00-04:00,5.944347254043229,5.962415161806133,5.311970051568677,5.6010565757751465,422200,0.0,0.0
2003-10-27 00:00:00-05:00,5.592022453825354,5.610090360349311,5.330037593841553,5.330037593841553,290400,0.0,0.0
2003-10-28 00:00:00-05:00,5.420377215340723,5.754633706901243,5.004814927702771,5.682362079620361,537900,0.0,0.0
2003-10-29 00:00:00-05:00,5.64622592336085,5.926278677466806,5.64622592336085,5.772701263427734,155700,0.0,0.0
2003-10-30 00:00:00-05:00,5.817872350935679,6.016619351742396,5.275834645235334,5.492649555206299,197900,0.0,0.0
2003-10-31 00:00:00-05:00,5.492648384631438,5.60105581651349,5.330037236808359,5.555886268615723,194900,0.0,0.0
