Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-06 00:00:00-05:00,37.64112578617112,37.99961471557617,37.2826406389332,37.99961471557617,14157,0.0,0.0
1995-12-07 00:00:00-05:00,37.282649993896484,37.99962425044265,36.92416475670744,37.282649993896484,16542,0.0,0.0
1995-12-08 00:00:00-05:00,36.92416193514558,37.9996213466995,36.92416193514558,37.64113235473633,21953,0.0,0.0
1995-12-11 00:00:00-05:00,37.641118973173434,37.641118973173434,36.92414880846834,37.01376724243164,12636,0.0,0.0
1995-12-12 00:00:00-05:00,37.64113235473633,37.64113235473633,36.92416193514558,37.64113235473633,6430,0.0,0.0
1995-12-13 00:00:00-05:00,37.64113235473633,37.9996213466995,37.28264714494095,37.64113235473633,8072,0.0,0.0
1995-12-14 00:00:00-05:00,37.64113235473633,37.9996213466995,37.28264714494095,37.64113235473633,13725,0.0,0.0
1995-12-15 00:00:00-05:00,37.64113523108553,37.64113523108553,37.282649993896484,37.282649993896484,2247,0.0,0.0
1995-12-18 00:00:00-05:00,37.28262859975899,37.28262859975899,36.56565475463867,36.56565475463867,7606,0.0,0.0
1995-12-19 00:00:00-05:00,36.92414474487305,36.92414474487305,36.74490033233985,36.92414474487305,9213,0.0,0.0
1995-12-20 00:00:00-05:00,37.282649993896484,37.282649993896484,36.92416475670744,37.282649993896484,21745,0.0,0.0
1995-12-21 00:00:00-05:00,37.2826466805674,37.461891174316406,36.56567248773912,37.461891174316406,12377,0.0,0.0
1995-12-22 00:00:00-05:00,37.64113523108553,37.64113523108553,37.282649993896484,37.282649993896484,12515,0.0,0.0
1995-12-26 00:00:00-05:00,37.64112578617112,37.99961471557617,36.92415549169528,37.99961471557617,1815,0.0,0.0
1995-12-27 00:00:00-05:00,36.92416193514558,37.64113235473633,36.92416193514558,37.64113235473633,2921,0.0,0.0
1995-12-28 00:00:00-05:00,37.28264714494095,37.64113235473633,36.92416193514558,37.64113235473633,2852,0.0,0.0
1995-12-29 00:00:00-05:00,37.64113235473633,37.9996213466995,37.64113235473633,37.64113235473633,6102,0.0,0.0
1996-01-02 00:00:00-05:00,37.2826466805674,37.64113188589767,37.2826466805674,37.461891174316406,21382,0.0,0.0
1996-01-03 00:00:00-05:00,37.99961471557617,37.99961471557617,37.2826406389332,37.99961471557617,17199,0.0,0.0
1996-01-04 00:00:00-05:00,37.99961471557617,37.99961471557617,37.2826406389332,37.99961471557617,34986,0.0,0.0
1996-01-05 00:00:00-05:00,37.99961471557617,38.35809986281409,37.2826406389332,37.99961471557617,7053,0.0,0.0
1996-01-08 00:00:00-05:00,37.99961471557617,37.99961471557617,37.64112578617112,37.99961471557617,1988,0.0,0.0
1996-01-09 00:00:00-05:00,37.99961471557617,38.35809986281409,37.64112578617112,37.99961471557617,16352,0.0,0.0
1996-01-10 00:00:00-05:00,37.99961471557617,38.71658879221915,37.99961471557617,37.99961471557617,53309,0.0,0.0
1996-01-11 00:00:00-05:00,37.99961471557617,38.35809986281409,37.99961471557617,37.99961471557617,25099,0.0,0.0
1996-01-12 00:00:00-05:00,38.35809986281409,38.35809986281409,37.99961471557617,37.99961471557617,14382,0.0,0.0
1996-01-15 00:00:00-05:00,38.35807800292969,38.35807800292969,37.99959305998875,38.35807800292969,3423,0.0,0.0
1996-01-16 00:00:00-05:00,38.35807800292969,38.35807800292969,37.99959305998875,38.35807800292969,16456,0.0,0.0
1996-01-17 00:00:00-05:00,38.358094373847116,38.716583251953125,37.9996092779077,38.716583251953125,6396,0.0,0.0
1996-01-18 00:00:00-05:00,38.358094373847116,38.716583251953125,37.9996092779077,38.716583251953125,11132,0.0,0.0
1996-01-19 00:00:00-05:00,38.71656672803561,38.71656672803561,38.35807800292969,38.35807800292969,7156,0.0,0.0
1996-01-22 00:00:00-05:00,38.716583251953125,38.716583251953125,37.9996092779077,38.716583251953125,6845,0.0,0.0
1996-01-23 00:00:00-05:00,38.71656672803561,38.71656672803561,37.641104334882826,38.35807800292969,11167,0.0,0.0
1996-01-24 00:00:00-05:00,37.99961471557617,38.35809986281409,37.64112578617112,37.99961471557617,5946,0.0,0.0
1996-01-25 00:00:00-05:00,37.64112578617112,38.35809986281409,37.64112578617112,37.99961471557617,4702,0.0,0.0
1996-01-26 00:00:00-05:00,38.35809986281409,38.35809986281409,37.2826406389332,37.99961471557617,22247,0.0,0.0
1996-01-29 00:00:00-05:00,37.9996213466995,37.9996213466995,36.92416193514558,37.64113235473633,20345,0.0,0.0
1996-01-30 00:00:00-05:00,37.28262978777341,37.64111483067378,36.56565591980665,36.92414474487305,17873,0.0,0.0
1996-01-31 00:00:00-05:00,36.92414474487305,37.28262978777341,36.20717087690629,36.92414474487305,15851,0.0,0.0
1996-02-01 00:00:00-05:00,36.20719285608296,36.924167159281055,36.20719285608296,36.74492263793945,5635,0.0,0.0
1996-02-02 00:00:00-05:00,36.92414474487305,37.28262978777341,36.20717087690629,36.92414474487305,13915,0.0,0.0
1996-02-05 00:00:00-05:00,36.56567573735032,37.282649993896484,36.56567573735032,37.282649993896484,12549,0.0,0.0
1996-02-06 00:00:00-05:00,37.2826466805674,37.64113188589767,37.1930244336929,37.461891174316406,20190,0.0,0.0
1996-02-07 00:00:00-05:00,37.641104334882826,38.35807800292969,37.282619391941886,38.35807800292969,30285,0.0,0.0
1996-02-08 00:00:00-05:00,38.1788591802787,38.35809986281409,37.2826406389332,37.99961471557617,9248,0.0,0.0
1996-02-09 00:00:00-05:00,37.2826406389332,37.99961471557617,36.92415549169528,37.99961471557617,9058,0.0,0.0
1996-02-12 00:00:00-05:00,37.9996213466995,38.716595548458045,36.565672943182406,37.64113235473633,2869,0.0,0.0
1996-02-13 00:00:00-05:00,37.64113235473633,37.64113235473633,36.565672943182406,37.64113235473633,1452,0.0,0.0
1996-02-14 00:00:00-05:00,36.92416475670744,37.64113523108553,36.56567573735032,37.282649993896484,10371,0.0,0.0
1996-02-15 00:00:00-05:00,37.282649993896484,37.282649993896484,36.56567573735032,37.282649993896484,3077,0.0,0.0
1996-02-16 00:00:00-05:00,37.282649993896484,37.282649993896484,36.56567573735032,37.282649993896484,4010,0.0,0.0
1996-02-20 00:00:00-05:00,37.282624088317846,37.282624088317846,36.38640594482422,36.38640594482422,8937,0.0,0.0
1996-02-21 00:00:00-05:00,36.20716972316147,37.28262859975899,36.20716972316147,36.56565475463867,2230,0.0,0.0
1996-02-22 00:00:00-05:00,36.924167159281055,37.282652419795944,36.565678116597844,36.74492263793945,4702,0.0,0.0
1996-02-23 00:00:00-05:00,36.20716534185785,37.282624088317846,36.20716534185785,36.38640594482422,4321,0.0,0.0
1996-02-26 00:00:00-05:00,36.20719285608296,37.282652419795944,36.20719285608296,36.74492263793945,8366,0.0,0.0
1996-02-27 00:00:00-05:00,36.92414356828179,37.28262859975899,36.56565475463867,36.56565475463867,3613,0.0,0.0
1996-02-28 00:00:00-05:00,37.28262978777341,37.28262978777341,36.56565591980665,36.92414474487305,1936,0.0,0.0
1996-02-29 00:00:00-05:00,36.92414474487305,36.92414474487305,36.56565591980665,36.92414474487305,12256,0.0,0.0
1996-03-01 00:00:00-05:00,36.56565475463867,36.92414356828179,36.20716972316147,36.56565475463867,20328,0.0,0.0
1996-03-04 00:00:00-05:00,36.386411864273875,36.924145107149364,35.84868240356445,35.84868240356445,16041,0.0,0.0
1996-03-05 00:00:00-05:00,35.84868989711964,36.20717880063927,35.49020477576687,35.80387878417969,14952,0.0,0.0
1996-03-06 00:00:00-05:00,35.49020597411196,36.20718002319336,35.49020597411196,36.20718002319336,11530,0.0,0.0
1996-03-07 00:00:00-05:00,36.117557794287315,36.20718002319336,35.49020597411196,36.20718002319336,4425,0.0,0.0
1996-03-08 00:00:00-05:00,35.490211486816406,36.207185647265604,34.77323732636721,35.490211486816406,14347,0.0,0.0
1996-03-11 00:00:00-05:00,35.131722515508024,35.84869667595722,35.131722515508024,35.490211486816406,20432,0.0,0.0
1996-03-12 00:00:00-05:00,35.490211486816406,36.207185647265604,35.490211486816406,35.490211486816406,50353,0.0,0.0
1996-03-13 00:00:00-05:00,36.20717087690629,36.92414474487305,35.848682051839894,36.92414474487305,33949,0.0,0.0
1996-03-14 00:00:00-05:00,37.28262978777341,37.64111483067378,36.92414474487305,36.92414474487305,59515,0.0,0.0
1996-03-15 00:00:00-05:00,37.64111483067378,37.64111483067378,36.92414474487305,36.92414474487305,31927,0.0,0.0
1996-03-18 00:00:00-05:00,36.92416193514558,38.358106556494874,36.92416193514558,37.64113235473633,26966,0.0,0.0
1996-03-19 00:00:00-05:00,37.2826406389332,37.99961471557617,37.2826406389332,37.99961471557617,36438,0.0,0.0
1996-03-20 00:00:00-05:00,37.9996213466995,37.9996213466995,37.28264714494095,37.64113235473633,36559,0.0,0.0
1996-03-21 00:00:00-05:00,37.461891174316406,37.99962087339568,37.2826466805674,37.461891174316406,9697,0.0,0.0
1996-03-22 00:00:00-05:00,37.99962425044265,37.99962425044265,37.282649993896484,37.282649993896484,9127,0.0,0.0
1996-03-25 00:00:00-05:00,37.9996213466995,37.9996213466995,37.28264714494095,37.64113235473633,14382,0.0,0.0
1996-03-26 00:00:00-05:00,37.82037685071791,37.9996213466995,37.28264714494095,37.64113235473633,8263,0.0,0.0
1996-03-27 00:00:00-05:00,37.78506816163054,38.144927978515625,37.42521214137587,38.144927978515625,3060,0.289256,0.0
1996-03-28 00:00:00-05:00,37.425228118896484,38.50480043718026,37.425228118896484,37.425228118896484,13621,0.0,0.0
1996-03-29 00:00:00-05:00,38.14492727309392,38.86464309692383,37.42521144926402,38.86464309692383,1971,0.0,0.0
1996-04-01 00:00:00-05:00,38.50476837158203,38.864628042417806,37.785052826539356,38.50476837158203,5393,0.0,0.0
1996-04-02 00:00:00-05:00,38.504766188414166,39.404411517866066,38.504766188414166,39.0445556640625,24546,0.0,0.0
1996-04-03 00:00:00-05:00,38.5047829315869,39.58435855569064,38.5047829315869,39.2244987487793,7623,0.0,0.0
1996-04-04 00:00:00-05:00,38.864643962674734,39.584359802537065,38.504784144428356,38.95460891723633,4823,0.0,0.0
1996-04-08 00:00:00-04:00,38.5047829315869,39.2244987487793,38.5047829315869,39.2244987487793,16145,0.0,0.0
1996-04-09 00:00:00-04:00,38.864642738498254,39.944214565971684,38.864642738498254,39.2244987487793,13431,0.0,0.0
1996-04-10 00:00:00-04:00,39.2244987487793,39.58435855569064,38.864642738498254,39.2244987487793,13258,0.0,0.0
1996-04-11 00:00:00-04:00,39.58438491821289,39.58438491821289,39.22452487164092,39.58438491821289,6154,0.0,0.0
1996-04-12 00:00:00-04:00,39.58434605495901,40.663917541503906,39.58434605495901,40.663917541503906,37717,0.0,0.0
1996-04-15 00:00:00-04:00,40.66393622295179,41.74351200209447,39.94422030240029,41.02379608154297,18409,0.0,0.0
1996-04-16 00:00:00-04:00,41.02378811195192,41.56357399834495,40.304072331217846,41.383644104003906,43940,0.0,0.0
1996-04-17 00:00:00-04:00,41.3836331314102,41.3836331314102,40.304061644865314,40.663917541503906,31909,0.0,0.0
1996-04-18 00:00:00-04:00,41.3836331314102,41.3836331314102,40.48399149149916,40.663917541503906,8159,0.0,0.0
1996-04-19 00:00:00-04:00,41.383644104003906,41.383644104003906,40.304072331217846,41.383644104003906,10458,0.0,0.0
1996-04-22 00:00:00-04:00,41.38365214350329,41.38365214350329,40.66393622295179,41.02379608154297,7658,0.0,0.0
1996-04-23 00:00:00-04:00,41.743501196807266,42.46321693106066,41.02378546255387,42.283287048339844,9594,0.0,0.0
1996-04-24 00:00:00-04:00,42.46321131082987,42.46321131082987,41.74349567183465,42.10335159301758,16370,0.0,0.0
1996-04-25 00:00:00-04:00,42.10335159301758,42.46321131082987,41.74349567183465,42.10335159301758,1936,0.0,0.0
1996-04-26 00:00:00-04:00,42.46321336998412,43.182929043880264,41.74349769608797,41.923423767089844,50025,0.0,0.0
1996-04-29 00:00:00-04:00,42.46321546526883,42.46321546526883,41.743499755859375,41.743499755859375,10354,0.0,0.0
1996-04-30 00:00:00-04:00,42.463214015588164,43.54278564453125,41.74349833074957,43.54278564453125,59739,0.0,0.0
1996-05-01 00:00:00-04:00,43.182949505385714,43.182949505385714,42.823089599609375,42.823089599609375,5531,0.0,0.0
1996-05-02 00:00:00-04:00,43.542782871008015,43.542782871008015,41.74349567183465,42.10335159301758,13258,0.0,0.0
1996-05-03 00:00:00-04:00,41.74351042499918,42.463226318359375,41.74351042499918,42.463226318359375,19239,0.0,0.0
1996-05-06 00:00:00-04:00,42.46321131082987,42.46321131082987,41.74349567183465,42.10335159301758,27260,0.0,0.0
1996-05-07 00:00:00-04:00,42.46321131082987,42.46321131082987,41.74349567183465,42.10335159301758,50371,0.0,0.0
1996-05-08 00:00:00-04:00,41.74349567183465,42.10335159301758,41.02378003283943,42.10335159301758,5704,0.0,0.0
1996-05-09 00:00:00-04:00,41.02378811195192,42.103359884737976,41.02378811195192,41.383644104003906,2161,0.0,0.0
1996-05-10 00:00:00-04:00,42.10335571224923,42.10335571224923,41.02378404644991,41.743499755859375,6672,0.0,0.0
1996-05-13 00:00:00-04:00,41.743499755859375,42.10335571224923,41.743499755859375,41.743499755859375,812,0.0,0.0
1996-05-14 00:00:00-04:00,42.10335159301758,42.46321131082987,41.74349567183465,42.10335159301758,5151,0.0,0.0
1996-05-15 00:00:00-04:00,42.46322930744222,43.182945251464844,41.74351336341959,43.182945251464844,8833,0.0,0.0
1996-05-16 00:00:00-04:00,42.46322930744222,43.182945251464844,42.46322930744222,43.182945251464844,5618,0.0,0.0
1996-05-17 00:00:00-04:00,43.182945251464844,43.182945251464844,42.82308538113804,43.182945251464844,1348,0.0,0.0
1996-05-20 00:00:00-04:00,43.18293933412084,43.722725269013374,42.46322348872063,43.36286544799805,9317,0.0,0.0
1996-05-21 00:00:00-04:00,42.82308083731017,44.262512572621674,42.82308083731017,43.902652740478516,5030,0.0,0.0
1996-05-22 00:00:00-04:00,43.54278564453125,44.26250132936984,43.54278564453125,43.54278564453125,2126,0.0,0.0
1996-05-23 00:00:00-04:00,43.54279670496592,44.262512572621674,43.54279670496592,43.902652740478516,2818,0.0,0.0
1996-05-24 00:00:00-04:00,43.542795005501816,43.902651026969316,43.542795005501816,43.72272491455078,4823,0.0,0.0
1996-05-28 00:00:00-04:00,43.90263724312721,44.26249694824219,43.722711187198954,44.26249694824219,28418,0.0,0.0
1996-05-29 00:00:00-04:00,43.54278133464146,44.26249694824219,43.54278133464146,44.26249694824219,5601,0.0,0.0
1996-05-30 00:00:00-04:00,43.902652740478516,44.262512572621674,43.54279670496592,43.902652740478516,40967,0.0,0.0
1996-05-31 00:00:00-04:00,43.54278133464146,44.26249694824219,43.18292542615572,44.26249694824219,7139,0.0,0.0
1996-06-03 00:00:00-04:00,44.26249694824219,44.26249694824219,43.18292542615572,44.26249694824219,5860,0.0,0.0
1996-06-04 00:00:00-04:00,43.182929700426754,44.26250132936984,43.182929700426754,43.54278564453125,2472,0.0,0.0
1996-06-05 00:00:00-04:00,43.362871389997274,44.262517269183306,43.182945251464844,43.182945251464844,7364,0.0,0.0
1996-06-06 00:00:00-04:00,43.54280561453071,43.90266172367569,42.823089599609375,42.823089599609375,864,0.0,0.0
1996-06-07 00:00:00-04:00,42.82308538113804,43.182945251464844,42.46322930744222,43.182945251464844,3181,0.0,0.0
1996-06-10 00:00:00-04:00,42.46323349046438,43.182949505385714,42.46323349046438,42.823089599609375,1417,0.0,0.0
1996-06-11 00:00:00-04:00,42.463226318359375,43.18294221171957,42.463226318359375,42.463226318359375,1331,0.0,0.0
1996-06-12 00:00:00-04:00,42.46323349046438,43.182949505385714,42.46323349046438,42.823089599609375,1642,0.0,0.0
1996-06-13 00:00:00-04:00,42.46321131082987,43.18292694982509,42.10335159301758,42.10335159301758,3578,0.0,0.0
1996-06-14 00:00:00-04:00,43.18292694982509,43.18292694982509,42.10335159301758,42.10335159301758,570,0.0,0.0
1996-06-17 00:00:00-04:00,43.18292694982509,43.18292694982509,41.74349567183465,42.10335159301758,2973,0.0,0.0
1996-06-18 00:00:00-04:00,42.823075665472054,42.823075665472054,41.383644104003906,41.383644104003906,6327,0.0,0.0
1996-06-19 00:00:00-04:00,42.46321546526883,42.46321546526883,41.383640002839776,41.743499755859375,1158,0.0,0.0
1996-06-20 00:00:00-04:00,41.56357192993164,42.103357789462194,41.383642044544814,41.56357192993164,7053,0.0,0.0
1996-06-21 00:00:00-04:00,41.383640002839776,42.10335571224923,41.383640002839776,41.743499755859375,2835,0.0,0.0
1996-06-24 00:00:00-04:00,42.10335571224923,42.10335571224923,41.02378404644991,41.743499755859375,5168,0.0,0.0
1996-06-25 00:00:00-04:00,41.743503892686,41.743503892686,41.02378811195192,41.383644104003906,3284,0.0,0.0
1996-06-26 00:00:00-04:00,41.88920729008553,41.88920729008553,41.166979381124634,41.52809143066406,1106,0.289256,0.0
1996-06-27 00:00:00-04:00,41.889209424769,42.97254943847656,41.889209424769,42.97254943847656,11581,0.0,0.0
1996-06-28 00:00:00-04:00,43.33365737741673,45.500337007888255,42.61142956396571,45.139225006103516,23405,0.0,0.0
1996-07-01 00:00:00-04:00,45.500333809977256,45.500333809977256,44.77810604728674,44.95866394042969,9801,0.0,0.0
1996-07-02 00:00:00-04:00,44.77812409791135,45.13924002976761,44.055896044081635,44.236454010009766,4235,0.0,0.0
1996-07-03 00:00:00-04:00,44.77810287475586,44.77810287475586,44.055875163235214,44.77810287475586,1538,0.0,0.0
1996-07-05 00:00:00-04:00,44.77810543841691,44.77810543841691,44.055877685546875,44.055877685546875,2869,0.0,0.0
1996-07-08 00:00:00-04:00,43.69477081298828,44.41699865013827,43.33365879935412,43.69477081298828,5912,0.0,0.0
1996-07-09 00:00:00-04:00,44.4169934669225,44.4169934669225,43.33365374255806,44.055877685546875,1089,0.0,0.0
1996-07-10 00:00:00-04:00,44.41700533000814,44.41700533000814,42.97254943847656,42.97254943847656,4166,0.0,0.0
1996-07-11 00:00:00-04:00,43.33367059974112,43.33367059974112,42.61144256591797,42.61144256591797,7225,0.0,0.0
1996-07-12 00:00:00-04:00,42.97253802930445,42.97253802930445,41.889198303222656,41.889198303222656,4719,0.0,0.0
1996-07-15 00:00:00-04:00,41.88921453209481,42.61144256591797,41.528098610241884,42.61144256591797,3181,0.0,0.0
1996-07-16 00:00:00-04:00,42.611426057237594,42.611426057237594,41.16697054920772,41.889198303222656,2472,0.0,0.0
1996-07-17 00:00:00-04:00,41.52808125842617,42.250308990478516,41.16696929734055,42.250308990478516,2213,0.0,0.0
1996-07-18 00:00:00-04:00,41.16696929734055,42.250308990478516,41.16696929734055,42.250308990478516,3526,0.0,0.0
1996-07-19 00:00:00-04:00,42.61144256591797,42.61144256591797,41.88921453209481,42.61144256591797,1106,0.0,0.0
1996-07-22 00:00:00-04:00,42.61142476144524,42.61142476144524,42.250308990478516,42.250308990478516,657,0.0,0.0
1996-07-23 00:00:00-04:00,42.61142476144524,42.61142476144524,41.889197029392896,42.250308990478516,5860,0.0,0.0
1996-07-24 00:00:00-04:00,41.889197029392896,42.61142476144524,41.889197029392896,42.250308990478516,2403,0.0,0.0
1996-07-25 00:00:00-04:00,42.61142476144524,42.61142476144524,42.250308990478516,42.250308990478516,1331,0.0,0.0
1996-07-26 00:00:00-04:00,42.97255467788819,43.69478271171135,42.25032664406504,42.61144256591797,3042,0.0,0.0
1996-07-29 00:00:00-04:00,42.972542975838294,43.69477081298828,42.61143096220413,43.69477081298828,2230,0.0,0.0
1996-07-30 00:00:00-04:00,43.33366775512695,44.41700782980509,43.33366775512695,43.33366775512695,6672,0.0,0.0
1996-07-31 00:00:00-04:00,43.333666704166646,44.77811883207808,43.333666704166646,44.597564697265625,6309,0.0,0.0
1996-08-01 00:00:00-04:00,44.77810543841691,44.77810543841691,44.055877685546875,44.055877685546875,4996,0.0,0.0
1996-08-02 00:00:00-04:00,44.05587263284295,44.77810030288174,44.05587263284295,44.416988372802734,3751,0.0,0.0
1996-08-05 00:00:00-04:00,44.05587263284295,45.139216042841525,44.05587263284295,44.416988372802734,3215,0.0,0.0
1996-08-06 00:00:00-04:00,44.416990923936034,45.13921863545668,44.416990923936034,44.77810287475586,916,0.0,0.0
1996-08-07 00:00:00-04:00,44.778109194437235,45.319782911936656,44.416997192652495,45.139225006103516,3941,0.0,0.0
1996-08-08 00:00:00-04:00,45.13922748642939,45.50033950805664,44.778111654920394,45.50033950805664,11097,0.0,0.0
1996-08-09 00:00:00-04:00,44.77811780594366,45.8614616394043,44.77811780594366,45.8614616394043,2541,0.0,0.0
1996-08-12 00:00:00-04:00,45.13923840242341,47.30592248580002,45.13923840242341,46.58369445800781,12791,0.0,0.0
1996-08-13 00:00:00-04:00,47.3059182577926,47.667030334472656,46.583690294550145,47.667030334472656,7537,0.0,0.0
1996-08-14 00:00:00-04:00,47.30589294433594,47.667004827784474,46.94477725100712,47.30589294433594,16300,0.0,0.0
1996-08-15 00:00:00-04:00,47.30590632874877,47.30590632874877,46.22256275212869,46.76423263549805,6793,0.0,0.0
1996-08-16 00:00:00-04:00,46.222572326660156,46.94480025738186,46.222572326660156,46.222572326660156,1729,0.0,0.0
1996-08-19 00:00:00-04:00,46.94478225708008,46.94478225708008,46.583670335123486,46.94478225708008,1089,0.0,0.0
1996-08-20 00:00:00-04:00,47.30589798891737,47.30589798891737,46.22255460328619,46.94478225708008,1487,0.0,0.0
1996-08-21 00:00:00-04:00,46.22255460328619,46.94478225708008,46.22255460328619,46.94478225708008,16387,0.0,0.0
1996-08-22 00:00:00-04:00,46.94477725100712,47.667004827784474,46.58366536755858,47.30589294433594,1193,0.0,0.0
1996-08-23 00:00:00-04:00,46.944793421529255,49.11147689819336,46.944793421529255,49.11147689819336,14071,0.0,0.0
1996-08-26 00:00:00-04:00,49.111478059467345,50.555933744731874,48.38925021683508,49.83370590209961,19688,0.0,0.0
1996-08-27 00:00:00-04:00,50.555933744731874,50.555933744731874,49.47259388572432,49.83370590209961,13448,0.0,0.0
1996-08-28 00:00:00-04:00,50.19482313738343,50.19482313738343,49.472599029541016,49.472599029541016,5307,0.0,0.0
1996-08-29 00:00:00-04:00,49.47259388572432,49.83370590209961,49.47259388572432,49.83370590209961,9887,0.0,0.0
1996-08-30 00:00:00-04:00,49.65315315156057,49.83371108346222,49.472599029541016,49.472599029541016,1556,0.0,0.0
1996-09-03 00:00:00-04:00,49.111478059467345,49.83370590209961,49.111478059467345,49.83370590209961,3025,0.0,0.0
1996-09-04 00:00:00-04:00,49.472599029541016,49.83371108346222,49.472599029541016,49.472599029541016,1245,0.0,0.0
1996-09-05 00:00:00-04:00,49.47259018484505,49.833702174206756,48.750362396240234,48.750362396240234,5601,0.0,0.0
1996-09-06 00:00:00-04:00,49.11147689819336,49.11147689819336,48.75036489035681,49.11147689819336,2092,0.0,0.0
1996-09-09 00:00:00-04:00,48.75037979427687,49.11149191251228,48.02815174792329,48.20870590209961,5220,0.0,0.0
1996-09-10 00:00:00-04:00,48.38925829771511,48.38925829771511,47.667030334472656,47.667030334472656,2074,0.0,0.0
1996-09-11 00:00:00-04:00,48.028157013395216,48.028157013395216,47.667041045686815,47.847599029541016,2005,0.0,0.0
1996-09-12 00:00:00-04:00,48.02813589524418,48.38924789428711,47.667020086319745,48.38924789428711,1020,0.0,0.0
1996-09-13 00:00:00-04:00,47.66704410433473,48.38927227621153,47.66704410433473,48.028160095214844,1780,0.0,0.0
1996-09-16 00:00:00-04:00,48.389246596997125,48.750362396240234,47.66701880839231,48.750362396240234,2005,0.0,0.0
1996-09-17 00:00:00-04:00,48.750362396240234,48.750362396240234,48.750362396240234,48.750362396240234,1331,0.0,0.0
1996-09-18 00:00:00-04:00,48.750362396240234,48.750362396240234,48.028134607635415,48.750362396240234,570,0.0,0.0
1996-09-19 00:00:00-04:00,48.75036370321154,48.75036370321154,48.02813589524418,48.38924789428711,1538,0.0,0.0
1996-09-20 00:00:00-04:00,48.02813524904646,49.11147504148088,48.02813524904646,48.56980514526367,2869,0.0,0.0
1996-09-23 00:00:00-04:00,48.75036489035681,49.11147689819336,48.02813706480211,49.11147689819336,1798,0.0,0.0
1996-09-24 00:00:00-04:00,49.11147689819336,49.47259271591152,48.38924907263866,49.11147689819336,3855,0.0,0.0
1996-09-25 00:00:00-04:00,49.47259271591152,49.47259271591152,48.75036489035681,49.11147689819336,3423,0.0,0.0
1996-09-26 00:00:00-04:00,48.89418178748446,49.2563591003418,48.89418178748446,49.2563591003418,6776,0.289256,0.0
1996-09-27 00:00:00-04:00,49.25634222785806,49.25634222785806,48.531984029147225,48.8941650390625,3872,0.0,0.0
1996-09-30 00:00:00-04:00,48.169830322265625,48.169830322265625,48.169830322265625,48.169830322265625,138,0.0,0.0
1996-10-01 00:00:00-04:00,48.16980684035166,48.8941650390625,48.16980684035166,48.8941650390625,674,0.0,0.0
