Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.6553742091400208,0.6624593138694763,0.6518315378537998,0.6624593138694763,30800,0.0,0.0
1973-05-04 00:00:00-04:00,0.662459213399944,0.6660018841488784,0.6553741097450256,0.6553741097450256,20240,0.0,0.0
1973-05-07 00:00:00-04:00,0.6553741097450256,0.662459213399944,0.6553741097450256,0.6553741097450256,5280,0.0,0.0
1973-05-08 00:00:00-04:00,0.6589171290397644,0.6660024768430822,0.6589171290397644,0.6589171290397644,5280,0.0,0.0
1973-05-09 00:00:00-04:00,0.6589166425832552,0.6624593138694763,0.6589166425832552,0.6624593138694763,7040,0.0,0.0
1973-05-10 00:00:00-04:00,0.6624598029414233,0.6624598029414233,0.6589171290397644,0.6589171290397644,2640,0.0,0.0
1973-05-11 00:00:00-04:00,0.6589171290397644,0.6589171290397644,0.6589171290397644,0.6589171290397644,5280,0.0,0.0
1973-05-14 00:00:00-04:00,0.6589171290397644,0.6660024768430822,0.6589171290397644,0.6589171290397644,2640,0.0,0.0
1973-05-15 00:00:00-04:00,0.6589171069337765,0.6624597807165824,0.6482895612716675,0.6482895612716675,16720,0.0,0.0
1973-05-16 00:00:00-04:00,0.648289333725565,0.6518317684218409,0.6447466611862183,0.6447466611862183,22880,0.0,0.0
1973-05-17 00:00:00-04:00,0.6447468159786801,0.6518319249153137,0.6447468159786801,0.6518319249153137,1760,0.0,0.0
1973-05-18 00:00:00-04:00,0.6518319249153137,0.6518319249153137,0.6447468159786801,0.6518319249153137,21120,0.0,0.0
1973-05-21 00:00:00-04:00,0.6518314770968041,0.6518314770968041,0.6412039399147034,0.6412039399147034,22000,0.0,0.0
1973-05-22 00:00:00-04:00,0.6412040091912429,0.6482891140257824,0.637661337852478,0.637661337852478,7040,0.0,0.0
1973-05-23 00:00:00-04:00,0.6376612282819694,0.6482890026290835,0.6341187953948975,0.6341187953948975,17600,0.0,0.0
1973-05-24 00:00:00-04:00,0.6341187953948975,0.6341187953948975,0.6341187953948975,0.6341187953948975,7920,0.0,0.0
1973-05-25 00:00:00-04:00,0.634119115698857,0.634119115698857,0.6199486634639939,0.6270340085029602,29040,0.0,0.0
1973-05-29 00:00:00-04:00,0.6270340085029602,0.634119115698857,0.6234913359834771,0.6270340085029602,13200,0.0,0.0
1973-05-30 00:00:00-04:00,0.6270339815752588,0.6305764160995442,0.6164062023162842,0.6164062023162842,68640,0.0,0.0
1973-05-31 00:00:00-04:00,0.6164064528753765,0.6164064528753765,0.6093213431037658,0.6128637790679932,21120,0.0,0.0
1973-06-01 00:00:00-04:00,0.6128633721996619,0.6128633721996619,0.6057782671317177,0.6093209385871887,15840,0.0,0.0
1973-06-04 00:00:00-04:00,0.6057782769203186,0.6057782769203186,0.5986931717378882,0.6057782769203186,22000,0.0,0.0
1973-06-05 00:00:00-04:00,0.6057782769203186,0.6093209484330347,0.5986931717378882,0.6057782769203186,17600,0.0,0.0
1973-06-06 00:00:00-04:00,0.6057785272240319,0.6093212002005574,0.6022360920906067,0.6022360920906067,25520,0.0,0.0
1973-06-07 00:00:00-04:00,0.6022358335192445,0.616406043655133,0.6022358335192445,0.6093209385871887,27280,0.0,0.0
1973-06-08 00:00:00-04:00,0.6164062503687809,0.61994868516922,0.6164062503687809,0.61994868516922,9680,0.0,0.0
1973-06-11 00:00:00-04:00,0.61994868516922,0.61994868516922,0.6164062503687809,0.61994868516922,8800,0.0,0.0
1973-06-12 00:00:00-04:00,0.6199483503177621,0.6341187953948975,0.6199483503177621,0.6341187953948975,7040,0.0,0.0
1973-06-13 00:00:00-04:00,0.6341187953948975,0.6376612282819694,0.6341187953948975,0.6341187953948975,12320,0.0,0.0
1973-06-14 00:00:00-04:00,0.6341187953948975,0.6412038990119905,0.6341187953948975,0.6341187953948975,6160,0.0,0.0
1973-06-15 00:00:00-04:00,0.6341188358456481,0.6412039399147034,0.6341188358456481,0.6412039399147034,5280,0.0,0.0
1973-06-18 00:00:00-04:00,0.6412038990119905,0.6412038990119905,0.6270336917778044,0.6341187953948975,7040,0.0,0.0
1973-06-19 00:00:00-04:00,0.6341189043567034,0.637661337852478,0.6341189043567034,0.637661337852478,8800,0.0,0.0
1973-06-20 00:00:00-04:00,0.6376612689586935,0.6447463730277487,0.6376612689586935,0.6412039399147034,22880,0.0,0.0
1973-06-21 00:00:00-04:00,0.6412039399147034,0.6412039399147034,0.6412039399147034,0.6412039399147034,2640,0.0,0.0
1973-06-22 00:00:00-04:00,0.6482890060901073,0.6553741097450256,0.6482890060901073,0.6553741097450256,3520,0.0,0.0
1973-06-25 00:00:00-04:00,0.6447466611862183,0.6447466611862183,0.6447466611862183,0.6447466611862183,880,0.0,0.0
1973-06-26 00:00:00-04:00,0.6447466611862183,0.6447466611862183,0.6376615539505958,0.6447466611862183,7920,0.0,0.0
1973-06-27 00:00:00-04:00,0.6447463318990624,0.6447463318990624,0.6341187953948975,0.6341187953948975,3520,0.0,0.0
1973-06-28 00:00:00-04:00,0.6341190054951766,0.6341190054951766,0.6234912276268005,0.6234912276268005,13200,0.0,0.0
1973-06-29 00:00:00-04:00,0.6199488888396039,0.6199488888396039,0.6128637790679932,0.6128637790679932,7920,0.0,0.0
1973-07-02 00:00:00-04:00,0.6093209385871887,0.6093209385871887,0.6057782671317177,0.6093209385871887,8800,0.0,0.0
1973-07-03 00:00:00-04:00,0.6093209385871887,0.6093209385871887,0.6093209385871887,0.6093209385871887,0,0.0,0.0
1973-07-05 00:00:00-04:00,0.6093209385871887,0.6093209385871887,0.6057782671317177,0.6093209385871887,2640,0.0,0.0
1973-07-06 00:00:00-04:00,0.6093209484330347,0.6093209484330347,0.6057782769203186,0.6057782769203186,14080,0.0,0.0
1973-07-09 00:00:00-04:00,0.6128635777252641,0.61994868516922,0.6128635777252641,0.61994868516922,8800,0.0,0.0
1973-07-10 00:00:00-04:00,0.6164060536154653,0.6164060536154653,0.6057782769203186,0.6057782769203186,44880,0.0,0.0
1973-07-11 00:00:00-04:00,0.6057786692963825,0.6128637790679932,0.5916084497531612,0.6128637790679932,86240,0.0,0.0
1973-07-12 00:00:00-04:00,0.6128637790679932,0.6128637790679932,0.6057786692963825,0.6128637790679932,10560,0.0,0.0
1973-07-13 00:00:00-04:00,0.6057782769203186,0.6057782769203186,0.6057782769203186,0.6057782769203186,8800,0.0,0.0
