Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00-04:00,12.5,12.930000305175781,8.520000457763672,10.140000343322754,198499,0.0,0.0
2023-03-20 00:00:00-04:00,10.229999542236328,10.239999771118164,8.010000228881836,8.5,77062,0.0,0.0
2023-03-21 00:00:00-04:00,7.909999847412109,8.279899597167969,7.349999904632568,7.630000114440918,159054,0.0,0.0
2023-03-22 00:00:00-04:00,6.949999809265137,7.25,6.0,6.9899001121521,406899,0.0,0.0
2023-03-23 00:00:00-04:00,7.940000057220459,8.479999542236328,6.019999980926514,6.5,1655177,0.0,0.0
2023-03-24 00:00:00-04:00,6.090000152587891,6.090000152587891,4.619999885559082,4.789999961853027,320299,0.0,0.0
2023-03-27 00:00:00-04:00,4.929999828338623,4.989999771118164,2.799999952316284,3.0199999809265137,847992,0.0,0.0
2023-03-28 00:00:00-04:00,2.8499999046325684,3.049999952316284,2.450000047683716,2.5,670947,0.0,0.0
2023-03-29 00:00:00-04:00,2.549999952316284,2.640000104904175,1.8300000429153442,2.0299999713897705,833104,0.0,0.0
2023-03-30 00:00:00-04:00,1.9900000095367432,2.569999933242798,1.8849999904632568,2.0399999618530273,1481733,0.0,0.0
2023-03-31 00:00:00-04:00,2.059999942779541,2.0999999046325684,1.440000057220459,1.600000023841858,1694992,0.0,0.0
2023-04-03 00:00:00-04:00,1.5700000524520874,1.7899999618530273,1.399999976158142,1.7200000286102295,912552,0.0,0.0
2023-04-04 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.5,1.5399999618530273,466587,0.0,0.0
2023-04-05 00:00:00-04:00,1.5499999523162842,2.049999952316284,1.4500000476837158,1.590000033378601,2787149,0.0,0.0
2023-04-06 00:00:00-04:00,1.5399999618530273,1.6799999475479126,1.4600000381469727,1.5950000286102295,410745,0.0,0.0
2023-04-10 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.5299999713897705,1.590000033378601,211233,0.0,0.0
2023-04-11 00:00:00-04:00,1.559999942779541,1.600000023841858,1.4900000095367432,1.5,538931,0.0,0.0
2023-04-12 00:00:00-04:00,1.5,1.559999942779541,1.4801000356674194,1.5099999904632568,227880,0.0,0.0
2023-04-13 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.3700000047683716,1.440000057220459,429560,0.0,0.0
2023-04-14 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.3200000524520874,1.4800000190734863,832399,0.0,0.0
2023-04-17 00:00:00-04:00,1.4800000190734863,1.5800000429153442,1.4199999570846558,1.5800000429153442,277128,0.0,0.0
2023-04-18 00:00:00-04:00,1.9500000476837158,2.369999885559082,1.4600000381469727,1.600000023841858,17991733,0.0,0.0
2023-04-19 00:00:00-04:00,1.559999942779541,1.7869000434875488,1.5199999809265137,1.7300000190734863,1206752,0.0,0.0
2023-04-20 00:00:00-04:00,1.6100000143051147,1.7799999713897705,1.600000023841858,1.7200000286102295,643522,0.0,0.0
2023-04-21 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.559999942779541,1.659999966621399,471418,0.0,0.0
2023-04-24 00:00:00-04:00,1.6100000143051147,1.7799999713897705,1.5199999809265137,1.5800000429153442,643647,0.0,0.0
2023-04-25 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.399999976158142,1.4500000476837158,468638,0.0,0.0
2023-04-26 00:00:00-04:00,1.4199999570846558,1.590000033378601,1.4113999605178833,1.5700000524520874,346015,0.0,0.0
