Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00-04:00,21.421542912354898,21.756254196166992,21.421542912354898,21.756254196166992,4400,0.0,0.0
2021-05-20 00:00:00-04:00,21.547058091950127,21.856667007563033,21.547058091950127,21.848299026489258,14600,0.0,0.0
2021-05-21 00:00:00-04:00,21.75206756591797,21.75206756591797,21.75206756591797,21.75206756591797,200,0.0,0.0
2021-05-24 00:00:00-04:00,21.915240625623593,21.95707893371582,21.915240625623593,21.95707893371582,1600,0.0,0.0
2021-05-25 00:00:00-04:00,21.8566667963998,21.948711395263672,21.83993083441394,21.948711395263672,4500,0.0,0.0
2021-05-26 00:00:00-04:00,21.840766105919485,22.30015754699707,21.840766105919485,22.30015754699707,6700,0.0,0.0
2021-05-27 00:00:00-04:00,22.02402128638659,22.241584000738936,22.02402128638659,22.057493209838867,1600,0.0,0.0
2021-05-28 00:00:00-04:00,22.057493209838867,22.057493209838867,22.057493209838867,22.057493209838867,0,0.0,0.0
2021-06-01 00:00:00-04:00,22.174642560787937,22.216480870604155,22.101842880249023,22.101842880249023,1600,0.0,0.0
2021-06-02 00:00:00-04:00,22.099328526624923,22.21647705079165,22.099328526624923,22.174638748168945,3000,0.0,0.0
2021-06-03 00:00:00-04:00,22.179659855212932,22.179659855212932,21.96544404299754,22.174638748168945,900,0.0,0.0
2021-06-04 00:00:00-04:00,22.191381288649772,22.24158758589186,22.070047940621098,22.240751266479492,3400,0.0,0.0
2021-06-07 00:00:00-04:00,22.21647705079165,22.258316949443294,22.174638748168945,22.174638748168945,4500,0.0,0.0
2021-06-08 00:00:00-04:00,22.183011831882183,22.258322070753973,22.174643850226506,22.216482162475586,1100,0.0,0.0
2021-06-09 00:00:00-04:00,22.183012496376744,22.191380478283083,22.090966291436338,22.107702255249023,3600,0.0,0.0
2021-06-10 00:00:00-04:00,22.249948969712968,22.258316949443294,22.174638748168945,22.174638748168945,1300,0.0,0.0
2021-06-11 00:00:00-04:00,22.174638748168945,22.174638748168945,22.174638748168945,22.174638748168945,0,0.0,0.0
2021-06-14 00:00:00-04:00,22.19137753718598,22.258319787535278,21.931974920556947,22.09096336364746,17900,0.0,0.0
2021-06-15 00:00:00-04:00,22.090964309092595,22.24995275898747,21.982183746130342,22.24158477783203,5100,0.0,0.0
2021-06-16 00:00:00-04:00,22.17463974236166,22.258317947387695,22.17463974236166,22.258317947387695,2200,0.0,0.0
2021-06-17 00:00:00-04:00,22.258318954197826,22.2591552734375,22.258318954197826,22.2591552734375,900,0.0,0.0
2021-06-18 00:00:00-04:00,22.30015754699707,22.30015754699707,22.30015754699707,22.30015754699707,800,0.0,0.0
2021-06-21 00:00:00-04:00,22.26668722066023,22.30015754699707,22.17464103018299,22.30015754699707,500,0.0,0.0
2021-06-22 00:00:00-04:00,22.183006727899276,22.183006727899276,21.88176584172319,22.174638748168945,8500,0.0,0.0
2021-06-23 00:00:00-04:00,22.216485728401988,22.254140853881836,21.973820605554835,22.254140853881836,7200,0.0,0.0
2021-06-24 00:00:00-04:00,22.132804830495004,22.19974708557129,22.032390649865953,22.19974708557129,3800,0.0,0.0
2021-06-25 00:00:00-04:00,22.19974708557129,22.19974708557129,22.19974708557129,22.19974708557129,0,0.0,0.0
2021-06-28 00:00:00-04:00,22.174643141406712,22.208115066959483,22.174643141406712,22.19974708557129,900,0.0,0.0
2021-06-29 00:00:00-04:00,22.19974708557129,22.19974708557129,22.19974708557129,22.19974708557129,200,0.0,0.0
2021-06-30 00:00:00-04:00,22.29262924194336,22.29262924194336,22.29262924194336,22.29262924194336,300,0.0,0.0
