Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-02 00:00:00-04:00,0.0,1.9029822511338124,1.8707287976737415,1.8868556022644043,1590131,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.8868556554095754,1.870728850364685,1.870728850364685,438413,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.8868556554095754,1.870728850364685,1.870728850364685,547256,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.8868556022644043,1.8707287976737415,1.8868556022644043,177188,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.9029822511338124,1.8868556022644043,1.8868556022644043,743681,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.9191099027325351,1.8868558226206558,1.902982473373413,414113,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,1.9191096786094946,1.8868556022644043,1.8868556022644043,939600,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,1.8868557367843704,1.854601502418518,1.854601502418518,492075,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,1.8546017604091483,1.8384751081466677,1.8384751081466675,136181,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,1.8546014808419722,1.8223474025726318,1.8223474025726318,118463,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,1.8384751081466677,1.822347677277749,1.8384751081466675,99731,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,1.8868556554095754,1.8384747731111266,1.870728850364685,309319,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,1.8868556554095754,1.8546014224347578,1.870728850364685,205538,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,1.8868556022644043,1.8707287976737415,1.8868556022644043,198450,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,1.8868556022644043,1.8546013701980595,1.8868556022644043,218700,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.8868556554095754,1.870728850364685,1.870728850364685,118463,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,1.8868556554095754,1.870728850364685,1.870728850364685,213131,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,1.8868556022644043,1.8707287976737415,1.8868556022644043,322988,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,1.8868557367843704,1.854601502418518,1.854601502418518,146813,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,1.854601502418518,1.854601502418518,1.854601502418518,139219,0.0,0.0
1989-06-30 00:00:00-04:00,1.8384751081466677,1.8546017604091483,1.7900942170315,1.8384751081466675,215156,0.0,0.0
1989-07-03 00:00:00-04:00,1.854601502418518,1.854601502418518,1.854601502418518,1.854601502418518,17213,0.0,0.0
1989-07-05 00:00:00-04:00,1.870728850364685,1.870728850364685,1.8384747731111266,1.870728850364685,157950,0.0,0.0
1989-07-06 00:00:00-04:00,1.8707289092798025,1.8707289092798025,1.8223474025726318,1.8223474025726318,17719,0.0,0.0
1989-07-07 00:00:00-04:00,1.8223474237739319,1.854601502418518,1.8062206180335376,1.854601502418518,31894,0.0,0.0
1989-07-10 00:00:00-04:00,1.8707290161466255,1.9029824733734129,1.8546015867875034,1.902982473373413,401963,0.0,0.0
1989-07-11 00:00:00-04:00,1.9191096786094946,1.9191096786094946,1.8868556022644043,1.8868556022644043,125550,0.0,0.0
1989-07-12 00:00:00-04:00,1.9029822511338124,1.9029822511338124,1.8868556022644043,1.8868556022644043,59738,0.0,0.0
1989-07-13 00:00:00-04:00,1.9029822511338124,1.9029822511338124,1.8868556022644043,1.8868556022644043,60244,0.0,0.0
1989-07-14 00:00:00-04:00,1.8868556022644043,1.8868556022644043,1.8707287976737415,1.8868556022644043,132638,0.0,0.0
1989-07-17 00:00:00-04:00,1.8868558226206558,1.9029824733734129,1.8868558226206558,1.902982473373413,128081,0.0,0.0
1989-07-18 00:00:00-04:00,1.8868558226206558,1.9029824733734129,1.8868558226206558,1.902982473373413,63281,0.0,0.0
1989-07-19 00:00:00-04:00,1.935237646102905,1.935237646102905,1.902983394654673,1.9352376461029053,117450,0.0,0.0
1989-07-20 00:00:00-04:00,1.935237646102905,1.935237646102905,1.9191108318214858,1.9352376461029053,127069,0.0,0.0
1989-07-21 00:00:00-04:00,1.951364304662976,1.9674917418297888,1.935237646102905,1.9352376461029053,54675,0.0,0.0
