Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-17 00:00:00-05:00,8.41693344936576,9.889896803004769,8.41693344936576,9.784685134887695,15815400,0.0,0.0
1991-12-18 00:00:00-05:00,9.67948055267334,9.784692297811093,9.574268807535587,9.67948055267334,2662600,0.0,0.0
1991-12-19 00:00:00-05:00,9.574266899956596,9.679478624131944,9.363843451605902,9.46905517578125,1017600,0.0,0.0
1991-12-20 00:00:00-05:00,9.67948055267334,9.784692297811093,9.469057062397832,9.67948055267334,513800,0.0,0.0
1991-12-23 00:00:00-05:00,9.574261012830231,9.995107650756836,9.574261012830231,9.995107650756836,493200,0.0,0.0
1991-12-24 00:00:00-05:00,9.995109140872955,10.205532491207123,9.784685790538788,10.100320816040039,492400,0.0,0.0
1991-12-26 00:00:00-05:00,9.99511648107458,11.57329276756004,9.99511648107458,11.362869262695312,582600,0.0,0.0
1991-12-27 00:00:00-05:00,11.362869262695312,11.468081015127677,10.836810500533494,11.362869262695312,720800,0.0,0.0
1991-12-30 00:00:00-05:00,11.257653830344218,12.94104131899382,11.257653830344218,11.994135856628418,1435000,0.0,0.0
1991-12-31 00:00:00-05:00,12.204562627968668,12.520197868347168,11.994139134383001,12.520197868347168,440800,0.0,0.0
1992-01-02 00:00:00-05:00,12.204559292709618,12.414982728790818,11.678500702506618,11.994135856628418,1389600,0.0,0.0
1992-01-03 00:00:00-05:00,11.994136416222437,12.835830199816995,11.994136416222437,12.730618476867676,353800,0.0,0.0
1992-01-06 00:00:00-05:00,12.730615254371397,13.046250343322754,12.520191861737159,13.046250343322754,442800,0.0,0.0
1992-01-07 00:00:00-05:00,12.94104142189026,12.94104142189026,12.520194546381633,12.625406265258789,666200,0.0,0.0
1992-01-08 00:00:00-05:00,12.414982827504476,12.94104142189026,12.30977110862732,12.625406265258789,975000,0.0,0.0
1992-01-09 00:00:00-05:00,12.730615928255277,12.730615928255277,12.204557418823242,12.204557418823242,376800,0.0,0.0
1992-01-10 00:00:00-05:00,12.414986121554335,12.520197868347168,12.204562627968668,12.520197868347168,426600,0.0,0.0
1992-01-13 00:00:00-05:00,12.625408172607422,12.835831642150879,12.309772968292236,12.835831642150879,62600,0.0,0.0
1992-01-14 00:00:00-05:00,12.835830199816995,12.888436061291655,12.520195030969036,12.730618476867676,56800,0.0,0.0
1992-01-15 00:00:00-05:00,12.625406265258789,12.835829703013102,12.520194546381633,12.625406265258789,251600,0.0,0.0
1992-01-16 00:00:00-05:00,12.520193552566786,12.730616973618329,12.099346710463701,12.414981842041016,801000,0.0,0.0
1992-01-17 00:00:00-05:00,12.204562676471213,12.309774423682171,11.994139182049295,12.099350929260254,288400,0.0,0.0
1992-01-20 00:00:00-05:00,12.0993429586428,12.309766314445286,11.468072891235352,11.468072891235352,242800,0.0,0.0
1992-01-21 00:00:00-05:00,11.362869262695312,11.468081015127677,10.205539985939309,11.362869262695312,823200,0.0,0.0
1992-01-22 00:00:00-05:00,11.257651909914884,11.678498710285533,11.257651909914884,11.573287010192871,171400,0.0,0.0
1992-01-23 00:00:00-05:00,11.99413499993793,12.520193552566786,11.783711578886388,12.414981842041016,578800,0.0,0.0
1992-01-24 00:00:00-05:00,12.625403558054277,13.151462039639872,12.30976846910292,13.046250343322754,591600,0.0,0.0
1992-01-27 00:00:00-05:00,12.941038647005634,13.25667373595699,12.941038647005634,13.046250343322754,484800,0.0,0.0
1992-01-28 00:00:00-05:00,13.256675216674804,13.256675216674804,12.941040092468262,13.151463508605957,556200,0.0,0.0
1992-01-29 00:00:00-05:00,13.256678108155258,13.677525032223679,13.151466377138153,13.361889839172363,410000,0.0,0.0
1992-01-30 00:00:00-05:00,13.151468015184589,13.46710324754902,13.151468015184589,13.414497375488281,195000,0.0,0.0
1992-01-31 00:00:00-05:00,13.256676703691483,13.677523583173752,13.256676703691483,13.467100143432617,194600,0.0,0.0
1992-02-03 00:00:00-05:00,13.467099233774038,13.677522659301758,13.467099233774038,13.677522659301758,70600,0.0,0.0
1992-02-04 00:00:00-05:00,13.677524100733168,13.99315927228855,13.467100653029581,13.782735824584961,494600,0.0,0.0
1992-02-05 00:00:00-05:00,13.782734372065617,13.887946084829476,13.677522659301758,13.677522659301758,196400,0.0,0.0
1992-02-06 00:00:00-05:00,13.677521763425885,13.887945175170898,13.677521763425885,13.887945175170898,524000,0.0,0.0
1992-02-07 00:00:00-05:00,13.887946623608581,13.993158340454102,13.677523189917542,13.993158340454102,183600,0.0,0.0
1992-02-10 00:00:00-05:00,13.993164952596029,14.203588485717773,13.782741419474284,14.203588485717773,125000,0.0,0.0
1992-02-11 00:00:00-05:00,14.203581774145139,14.41400520783618,13.467099756226503,13.993158340454102,517400,0.0,0.0
1992-02-12 00:00:00-05:00,14.09837005729962,14.203581774145139,13.887946623608581,13.993158340454102,153800,0.0,0.0
1992-02-13 00:00:00-05:00,14.256186145724673,14.308791998660926,13.78273346929839,13.887945175170898,292800,0.0,0.0
1992-02-14 00:00:00-05:00,13.782734372065617,13.887946084829476,13.572310946537897,13.677522659301758,234400,0.0,0.0
1992-02-18 00:00:00-05:00,13.677524100733168,13.887947548436756,13.572312376881374,13.782735824584961,171800,0.0,0.0
1992-02-19 00:00:00-05:00,13.887947022914886,13.887947022914886,13.36188842356205,13.467100143432617,278200,0.0,0.0
1992-02-20 00:00:00-05:00,13.677524100733168,14.098370996140343,13.467100653029581,13.782735824584961,613600,0.0,0.0
1992-02-21 00:00:00-05:00,14.098369759573064,15.04527519118618,13.993158044949384,14.9400634765625,600800,0.0,0.0
1992-02-24 00:00:00-05:00,14.940063792063777,14.940063792063777,13.993158340454102,13.993158340454102,348800,0.0,0.0
1992-02-25 00:00:00-05:00,14.098370973453966,14.098370973453966,13.151465460311535,13.572312355041504,304600,0.0,0.0
1992-02-26 00:00:00-05:00,13.361887521010178,13.782734372065617,13.361887521010178,13.677522659301758,104800,0.0,0.0
1992-02-27 00:00:00-05:00,13.677523552425324,13.677523552425324,12.941041514987038,13.25667667388916,199400,0.0,0.0
1992-02-28 00:00:00-05:00,12.941041514987038,13.25667667388916,12.941041514987038,13.25667667388916,106200,0.0,0.0
1992-03-02 00:00:00-05:00,13.256678581237793,13.256678581237793,12.625408172607422,12.835831642150879,503600,0.0,0.0
1992-03-03 00:00:00-05:00,12.625409615140002,12.83583310872567,12.309774374761503,12.520197868347168,274000,0.0,0.0
1992-03-04 00:00:00-05:00,12.414984942497092,12.414984942497092,12.099349732094623,12.36237907409668,810200,0.0,0.0
1992-03-05 00:00:00-05:00,12.309771585070397,13.151465368664955,12.309771585070397,12.730618476867676,378400,0.0,0.0
1992-03-06 00:00:00-05:00,12.730616973618329,12.8358286841441,12.414981842041016,12.414981842041016,163800,0.0,0.0
1992-03-09 00:00:00-05:00,12.730618476867676,12.835830199816995,12.414983308019716,12.730618476867676,108400,0.0,0.0
1992-03-10 00:00:00-05:00,12.835829795352996,13.25667667388916,12.730618075718956,13.25667667388916,144200,0.0,0.0
1992-03-11 00:00:00-05:00,13.256675161966463,13.256675161966463,12.678010769975863,12.9410400390625,189600,0.0,0.0
1992-03-12 00:00:00-05:00,12.835826950688515,13.046250343322754,12.730615254371397,13.046250343322754,78200,0.0,0.0
1992-03-13 00:00:00-05:00,12.835831642150879,13.046255111694336,12.835831642150879,12.835831642150879,47200,0.0,0.0
1992-03-16 00:00:00-05:00,13.046251746697154,13.046251746697154,12.625404916158537,12.9410400390625,51400,0.0,0.0
1992-03-17 00:00:00-05:00,12.941043376922607,12.941043376922607,12.520196437835693,12.835831642150879,164000,0.0,0.0
1992-03-18 00:00:00-05:00,12.730621361932835,12.730621361932835,12.309774374761503,12.520197868347168,250800,0.0,0.0
1992-03-19 00:00:00-05:00,12.520193552566786,12.520193552566786,12.309770131515243,12.414981842041016,131400,0.0,0.0
1992-03-20 00:00:00-05:00,12.520193426949637,13.046251974300462,12.36237586274439,12.888434410095215,89400,0.0,0.0
1992-03-23 00:00:00-05:00,12.941038647005634,13.25667373595699,12.730615254371397,13.046250343322754,239200,0.0,0.0
1992-03-24 00:00:00-05:00,12.941041514987038,13.25667667388916,12.941041514987038,13.25667667388916,141000,0.0,0.0
1992-03-25 00:00:00-05:00,13.256674990710984,13.256674990710984,12.941039871884533,13.204069137573242,9200,0.0,0.0
1992-03-26 00:00:00-05:00,13.256677205325994,13.887947548436756,13.204071343400097,13.782735824584961,101800,0.0,0.0
1992-03-27 00:00:00-05:00,13.782735824584961,13.782735824584961,13.572312376881374,13.782735824584961,88200,0.0,0.0
1992-03-30 00:00:00-05:00,13.677524100733168,13.782735824584961,13.677524100733168,13.782735824584961,74400,0.0,0.0
1992-03-31 00:00:00-05:00,13.782735824584961,14.045765134214445,13.677524100733168,13.782735824584961,85000,0.0,0.0
1992-04-01 00:00:00-05:00,13.677521763425885,13.993156881043404,13.677521763425885,13.887945175170898,123800,0.0,0.0
1992-04-02 00:00:00-05:00,13.993160225274995,13.993160225274995,13.361889839172363,13.361889839172363,75600,0.0,0.0
1992-04-03 00:00:00-05:00,13.36188543227411,13.572308824908347,13.046250343322754,13.046250343322754,60200,0.0,0.0
1992-04-06 00:00:00-04:00,13.046250343322754,13.36188543227411,13.046250343322754,13.046250343322754,38800,0.0,0.0
1992-04-07 00:00:00-04:00,13.046255111694336,13.361890316009521,12.835831642150879,12.835831642150879,102000,0.0,0.0
1992-04-08 00:00:00-04:00,12.625405263092558,12.730616973618329,12.099346710463701,12.414981842041016,241800,0.0,0.0
1992-04-09 00:00:00-04:00,12.625406265258789,12.625406265258789,12.30977110862732,12.625406265258789,370600,0.0,0.0
1992-04-10 00:00:00-04:00,12.730616676330566,13.256675216674804,12.730616676330566,13.151463508605957,50400,0.0,0.0
