Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,10.0,18.0,9.029999732971191,16.75,116500,0.0,0.0
2022-11-23 00:00:00-05:00,18.0,35.0,18.0,25.670000076293945,7100,0.0,0.0
2022-11-25 00:00:00-05:00,25.5,31.0,25.0,25.0,2400,0.0,0.0
2022-11-28 00:00:00-05:00,23.5,23.5,23.5,23.5,300,0.0,0.0
2022-11-29 00:00:00-05:00,23.0,23.0,22.0,22.0,700,0.0,0.0
2022-11-30 00:00:00-05:00,22.0,22.989999771118164,22.0,22.989999771118164,3000,0.0,0.0
2022-12-01 00:00:00-05:00,22.0,22.0,17.340999603271484,19.1299991607666,2911000,0.0,0.0
2022-12-02 00:00:00-05:00,19.0,19.80500030517578,18.5,19.25,1401100,0.0,0.0
2022-12-05 00:00:00-05:00,18.809999465942383,19.700000762939453,18.71500015258789,19.309999465942383,847200,0.0,0.0
2022-12-06 00:00:00-05:00,19.0,19.809999465942383,18.799999237060547,19.5,977400,0.0,0.0
2022-12-07 00:00:00-05:00,18.969999313354492,19.420000076293945,18.829999923706055,19.049999237060547,2184500,0.0,0.0
2022-12-08 00:00:00-05:00,18.549999237060547,19.229999542236328,18.0,18.239999771118164,1019400,0.0,0.0
2022-12-09 00:00:00-05:00,17.75,19.200000762939453,17.549999237060547,19.020000457763672,465800,0.0,0.0
2022-12-12 00:00:00-05:00,18.700000762939453,19.969999313354492,18.030000686645508,19.81999969482422,626200,0.0,0.0
2022-12-13 00:00:00-05:00,19.5,20.0,19.280000686645508,19.700000762939453,267000,0.0,0.0
2022-12-14 00:00:00-05:00,19.600000381469727,20.649999618530273,19.469999313354492,20.309999465942383,406300,0.0,0.0
2022-12-15 00:00:00-05:00,20.149999618530273,20.709999084472656,19.1299991607666,19.75,693700,0.0,0.0
2022-12-16 00:00:00-05:00,19.450000762939453,19.75,19.200000762939453,19.559999465942383,646100,0.0,0.0
2022-12-19 00:00:00-05:00,19.1299991607666,20.1200008392334,19.0,19.670000076293945,425400,0.0,0.0
2022-12-20 00:00:00-05:00,19.59000015258789,20.020000457763672,19.260000228881836,19.969999313354492,219700,0.0,0.0
2022-12-21 00:00:00-05:00,20.06999969482422,21.170000076293945,20.06999969482422,20.239999771118164,433400,0.0,0.0
2022-12-22 00:00:00-05:00,20.049999237060547,20.40999984741211,19.31999969482422,19.920000076293945,176800,0.0,0.0
2022-12-23 00:00:00-05:00,20.0,20.450000762939453,19.959999084472656,20.229999542236328,106900,0.0,0.0
2022-12-27 00:00:00-05:00,20.1200008392334,21.760000228881836,20.1200008392334,21.6200008392334,129000,0.0,0.0
2022-12-28 00:00:00-05:00,21.59000015258789,22.114999771118164,19.5,19.920000076293945,169600,0.0,0.0
2022-12-29 00:00:00-05:00,19.829999923706055,20.84000015258789,19.5,20.1299991607666,107800,0.0,0.0
2022-12-30 00:00:00-05:00,19.969999313354492,20.395000457763672,19.950000762939453,20.010000228881836,108400,0.0,0.0
2023-01-03 00:00:00-05:00,20.030000686645508,20.31999969482422,19.822999954223633,20.06999969482422,163200,0.0,0.0
2023-01-04 00:00:00-05:00,19.950000762939453,20.459999084472656,19.399999618530273,19.950000762939453,129100,0.0,0.0
2023-01-05 00:00:00-05:00,19.829999923706055,20.1200008392334,19.760000228881836,19.950000762939453,116500,0.0,0.0
2023-01-06 00:00:00-05:00,20.0,20.420000076293945,19.780000686645508,20.0,196600,0.0,0.0
2023-01-09 00:00:00-05:00,20.100000381469727,20.31999969482422,19.8799991607666,20.149999618530273,206000,0.0,0.0
2023-01-10 00:00:00-05:00,19.510000228881836,20.790000915527344,18.329999923706055,20.049999237060547,334000,0.0,0.0
2023-01-11 00:00:00-05:00,19.979999542236328,20.34000015258789,19.489999771118164,20.25,375400,0.0,0.0
2023-01-12 00:00:00-05:00,20.219999313354492,20.6200008392334,19.770000457763672,19.93000030517578,343300,0.0,0.0
2023-01-13 00:00:00-05:00,19.559999465942383,20.8799991607666,19.559999465942383,20.770000457763672,177400,0.0,0.0
2023-01-17 00:00:00-05:00,20.770000457763672,21.780000686645508,20.6200008392334,21.09000015258789,209100,0.0,0.0
2023-01-18 00:00:00-05:00,21.09000015258789,21.639999389648438,20.670000076293945,20.68000030517578,272100,0.0,0.0
2023-01-19 00:00:00-05:00,20.459999084472656,21.0,20.3799991607666,20.709999084472656,232600,0.0,0.0
2023-01-20 00:00:00-05:00,20.68000030517578,21.579999923706055,20.53499984741211,20.969999313354492,133700,0.0,0.0
2023-01-23 00:00:00-05:00,20.950000762939453,21.190000534057617,20.429000854492188,21.0,148600,0.0,0.0
2023-01-24 00:00:00-05:00,20.969999313354492,21.549999237060547,20.5,21.209999084472656,142700,0.0,0.0
2023-01-25 00:00:00-05:00,21.059999465942383,21.399999618530273,20.875999450683594,21.34000015258789,124400,0.0,0.0
2023-01-26 00:00:00-05:00,21.3700008392334,21.6200008392334,21.15999984741211,21.479999542236328,230100,0.0,0.0
2023-01-27 00:00:00-05:00,21.389999389648438,21.635000228881836,21.170000076293945,21.190000534057617,75900,0.0,0.0
2023-01-30 00:00:00-05:00,21.110000610351562,21.389999389648438,20.93000030517578,21.030000686645508,64700,0.0,0.0
2023-01-31 00:00:00-05:00,21.020000457763672,21.565000534057617,20.950000762939453,21.459999084472656,154500,0.0,0.0
2023-02-01 00:00:00-05:00,21.420000076293945,21.780000686645508,21.110000610351562,21.56999969482422,184600,0.0,0.0
2023-02-02 00:00:00-05:00,21.829999923706055,22.219999313354492,21.690000534057617,21.950000762939453,220300,0.0,0.0
2023-02-03 00:00:00-05:00,21.790000915527344,22.18000030517578,21.614999771118164,21.75,120800,0.0,0.0
